ho_likelihood,hol_likelihood,std_likelihood
-7.99815573554928,-8.548840403845459,-7.894822984274169
-7.586927403498272,-7.167725756295505,-7.073411561927986
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.14810219267305,-7.9574935970220375,-10.264676992601487
-7.449934072538069,-7.506568792178182,-7.141238009723199
-8.675476120697672,-8.601342032594141,-9.261040952526324
-10.60460290274525,-10.60460290274525,-10.60460290274525
-9.15554377916587,-9.517645169045664,-8.43577861939292
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.708574975820246,-10.717168183361322,-10.873188796086373
-10.95929516958155,-10.580076820013769,-11.132546472388512
-10.608439268915822,-10.580485026728525,-10.730688581551668
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.496133041607438,-8.60184391727763,-8.483960445613903
-8.80692850561314,-8.520538451861432,-9.155175969160888
-11.683367781228934,-10.74327727396839,-12.290154559222268
-11.248297463777044,-10.581636799680394,-11.64468548556264
-10.144933611328208,-10.772894241116687,-10.580461525614762
-17.639426511699305,-16.878011318159714,-25.527970243020565
-11.665331500349673,-10.72430971810571,-12.154957365824691
-8.944709978127078,-8.556912052207355,-9.20983250104941
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.521338064656867,-8.569614980540523,-8.661228688355703
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.381670866998839,-10.769667879114944,-10.375977882826648
-10.291659387815747,-10.77110701387791,-10.418308649498643
-8.490558802483081,-8.635422584621113,-8.527218739755263
-9.236717073547375,-9.064612606479878,-8.894593693263902
-11.448078416631564,-10.472864584925473,-13.60833570020155
-8.496084583848827,-8.607184625004617,-8.513235062402728
-8.519903394340773,-8.521092687993038,-8.528370218350846
-7.5867380269664295,-8.21277057676833,-7.764646064790264
-9.076326842329506,-8.5696149806221,-9.492369424335635
-6.687219691184637,-7.182656470449889,-5.897118160560563
-10.093182796263012,-10.722417217433247,-9.882033309356544
-10.748413299911855,-10.507151830238964,-11.163936639231576
-10.340268429920505,-10.880396214262609,-10.269023799096454
-8.118616491159887,-8.598271759617353,-7.971475251250787
-5.1106009294728665,-8.073979058859653,-4.19787075254715
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.585451446803292,-9.390309618441199,-9.58564986804307
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.59052640139789,-10.668306207338336,-10.618169212230827
-10.419305374671113,-10.608711108559316,-10.953430301599408
-8.525161361065415,-8.525161361065415,-8.525161361065415
