ho_likelihood,hol_likelihood,std_likelihood
-1.1824756191998502,0.1419704328875509,0.5097507131418199
-0.9865196503676512,0.28962079954326087,0.4900790820083481
-0.7506950105602753,-2.753100595020808,-3.6958825474932753
-2.6784653045725264,-1.3316795275657938,-1.0551831204908189
-1.4368705272297586,-1.3341734227823527,-0.8209706344506732
-1.9244243510815613,-2.510606856911405,-3.0667637287204395
-2.3202225619169075,-2.8696932908301385,-3.5864591989685763
-1.9567888715530775,-0.2630263294171682,-0.08440755421192313
-2.53517244045522,-1.5821819036515608,-1.0956593186790975
-2.8061162049393618,-2.1021975139943794,-2.4742589699145143
-1.5987941626747242,-0.27620520585608827,0.04383194111018287
-1.562054895113846,-2.7988397980349204,-3.3550646450672668
-0.9179382077408724,-0.22829486599600649,0.7172941388901171
0.5310273348674216,1.0147815700147844,1.8449622368780705
-2.231387179022624,-0.13342512704883888,0.6682874237381091
2.001160040623599,1.921158362431531,2.0191465431325186
-1.14327267991595,0.814238564039813,0.9300343204766549
1.9911989068848568,2.475015294348593,2.976629876150165
-1.8160499348268033,-0.17536105362212026,0.08378078705457603
-0.7809268707242538,0.20824548741346022,0.237737460530295
-1.1702884488242875,0.40435433945312893,0.6160378796512935
-0.8372751239288749,-0.6056641338991529,0.16903167110529893
-1.1674020841784412,-0.13188306122875565,0.38632634149114187
2.1777490058599,2.378835654315304,2.9059183787400245
-2.17252361860903,-1.3104416904191374,-0.5475502386242858
-1.717575908036153,-2.654751867478249,-2.9012741290555173
-0.6447407985146567,0.3255263199330575,0.6199367878735282
1.7887738835656017,1.44977711814954,1.510481423565425
-2.6481974189898914,-2.9617769933953015,-3.941036050185585
-2.1696861187112133,-3.3642479917960064,-4.312663764166096
-2.5817161135992217,-1.1212488717599054,-0.8951577684654193
-0.988917754159461,-0.7075001910798313,-0.3383016387624088
1.091245498210372,1.3394384794886554,2.289478711725693
-0.8897602969785976,0.5556700984478318,1.0257046033888295
-2.6260357179103884,-1.7465886465467673,-1.776185613425991
-1.796397879773252,-3.427583533562753,-4.698094972039257
0.5255484997284462,0.4293048417820414,0.6466458966037465
-1.9444582000081274,0.4962330787814641,1.0920540084520058
-1.1776130784873855,-1.13340009920984,-1.2149117814811896
1.366836440842147,1.2274076123019677,1.6459394538255756
-1.7738933551874412,-2.1873735548268143,-2.333723330410065
-2.160985574056606,-1.8766731701420996,-1.8899205104120955
-3.402741537080434,-3.0564112533194874,-3.762894215378983
-2.0196433211682283,-1.7671565802035571,-1.7195192216737505
0.12130728487135009,0.2733462270910718,0.5771249366614798
0.05246405722799051,0.8761981052100897,0.9757012997511839
-2.8992826226521196,-1.3383386331268603,-1.1405490930433995
-1.8846825512540721,-0.9267304753974035,-0.5198604841212972
-2.4360338955876255,-1.2147002012650734,-0.7031236267191108
-1.9407376408616719,-0.9892129970734803,-1.1906210878564192
-1.1667632377446018,-0.26503043031086027,-0.29189839453204697
-2.41184901260298,-1.1554269480536037,-0.900770884590899
-1.8596389759769172,-2.0140350963569986,-1.8611032293898746
-1.9280833991494748,-0.2940096793343441,-0.08871952269958626
-1.242822625352466,-0.874284133705461,-0.4815745182079896
-2.163471193793013,-2.3360192820467898,-2.1813468795098965
-1.5078193067942536,-1.1058229490353293,-1.055645296893248
-1.7019903621172434,-0.3895845963452822,-0.6384474868873938
-0.7200369820301656,-1.1524840868634563,-1.4147893465715766
-0.9013148199174019,-0.19688450618793416,-0.03453469349512026
-2.0111299826674656,-1.875043954433591,-1.4173123431975911
-0.2239543104875141,0.333714549408119,0.5333742230336846
-1.3306833077345182,-1.1971156091395407,-1.00095326632196
-1.8140081758044986,0.6581451145278697,1.3127162693172747
0.7049335714981999,0.17442688936244893,0.26999402962487556
-1.6103651941333312,-1.6938124279876028,-1.5666735272176286
0.259091467876371,0.03167410573174064,0.4279001143227262
-1.8189147904130196,-2.0391158098919284,-2.459450515355323
-2.5457930242292086,-1.2053218711715883,-0.8312939331471698
-1.6972695487684648,-1.1936428595136956,-0.7487633749931787
