ho_likelihood,hol_likelihood,std_likelihood
-1.4729259357019862,-2.6256400474047044,-2.6398224060447943
-1.9961339975924446,-2.1110587962442966,-2.0790465505683815
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.5694088409896114,-2.5005621466612014,-2.751894285688992
-1.8736578325232236,-2.3228409092228106,-2.3018103513597485
-2.830509925326211,-2.5532428279941475,-2.530353404353099
-0.298684049782512,-1.0255651461468938,-0.2340858666090853
0.7014678116139113,0.2995040240758315,1.0878839330240786
-2.908627563387588,-3.217625594751126,-3.4481508275354895
-2.2364948628669756,-2.139798132071988,-2.1212739208705784
-1.2872706448168032,-1.9998742992297478,-1.9857830106621057
-2.529499049717394,-2.605796008810095,-2.5985512829139576
-2.0274158753105636,-2.1222186571121022,-2.105296046431868
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.78901320137133,-0.8838645905000856,-0.3901373339848385
-1.2941237724124404,-1.9064354686702931,-1.9381343546834866
-1.6884879007771847,-1.179546899982809,-1.2153734285768487
-2.704296242063649,-2.601537549510186,-3.8242078556444494
-0.9947590382531677,-2.4823622815026622,-2.4864621526536466
-2.247180483361344,-2.7115522321236774,-2.7907283517949746
-2.893491597745404,-2.8146319157494744,-3.068743167515494
-2.9706443908149307,-2.252452561398352,-2.655862504826518
0.8167276908947128,0.7853112403769525,1.416065770858914
-2.305929225019191,-2.357730924174094,-2.3536639820464766
-1.8571307696677288,-1.6587694513471571,-1.6445581646699
-1.2945379833943929,-1.502046887449974,-1.4631367888321705
-3.582141227111755,-1.1961559571919562,-1.2232802847868016
-2.7552851829633873,-2.654388370699483,-2.6401566964891994
-1.1348570097238735,-1.0464175523010644,-1.0208771538828376
-1.4891509319632392,-2.5360376068731028,-2.5606928334359136
-2.6265468359490245,-2.425839154170607,-2.407311067426474
-1.2292723533548147,-1.2878388024696805,-1.2679891457178496
-2.551429910172089,-1.9846724644635603,-1.964260199432919
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.3989504555580787,-0.9031638994496594,-1.0075766948723754
-1.5238200383971119,-1.0833470977090045,-1.0697665786692807
-1.8099472968739592,-1.8281635892816994,-1.7823842410350847
-0.3603116861045143,-0.2974022059963741,0.33656191408421693
-1.5336225736039402,-2.8534034518854234,-3.170634024845144
-2.0946912525118426,-2.078563855737475,-2.1621842766340853
-2.533774618696054,-2.611457444493598,-3.2198400522407815
-2.060011404858835,-1.989766512285446,-2.0094250019189
-2.8919542905342843,-2.9117271223803827,-3.3954237592668144
-2.7152954571746752,-2.5211412997235225,-2.5071574599579907
-2.6651358081744285,-2.4038823380696854,-2.372499451245761
-2.242214491965078,-2.012491216478666,-1.995564829110616
-2.33989752795312,-1.9838572912370858,-1.958460847325222
-2.6756899827023775,-2.528441670835884,-2.5207588978677506
-1.75761767699993,-1.9532691037880028,-1.9336411095523383
-0.4538308942057182,-0.35419390956759783,-0.2291475870678636
-3.0262891087951536,-2.653191352609946,-3.141560477097567
-2.0382430616020697,-1.901048581621626,-1.8873191925078767
-2.9104690331084577,-2.922274536745573,-3.6958253244346904
-2.3967412328750455,-2.9321459306032045,-3.1163380587446468
-3.372890613417967,-2.399322752688293,-2.438813225277817
-0.46566389790043694,-1.6042360889564184,-2.1715695063171436
-2.3355327756270956,-2.9509625324665767,-3.085128034573613
-2.2042560920601404,-1.9217791804729885,-1.916985250903623
-2.9411686110646587,-2.6338821676838013,-3.566914184401378
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1142757076289125,-2.0294887739462997,-2.019694144798741
-2.816083586924344,-2.5507087457841466,-2.748555875214367
-2.476442717978599,-2.010058084983214,-1.998232621794212
-1.0126237892885346,-0.8062614455199569,-0.1713467481854107
-1.3115904908621336,-1.9689935847435234,-2.60601888516093
-3.033216497905865,-2.612082795998779,-2.587216978908394
-1.4705019399963923,-1.519043739015332,-1.2447645500766096
-2.6434140196614777,-2.5131224201495965,-2.999104627947961
