ho_likelihood,hol_likelihood,std_likelihood
-6.900343077826361,-8.457746729499972,-6.573148510187637
-11.309791147706754,-10.576938046967712,-12.533777042729831
-5.693495438056922,-8.241796703298844,-5.367885647336176
-6.860046561433968,-7.728917455425382,-5.341435409342807
-8.666603589014871,-8.614380981917263,-8.859983171536745
-9.2197086562421,-10.685717407436654,-10.630562271895975
-10.60460290274525,-10.60460290274525,-10.604602902745249
-12.289559180116933,-10.3244232794459,-13.542811292307604
-6.341365055453635,-8.025952809394703,-6.553243068892954
-12.336722563765283,-10.375435088929532,-13.528167227187366
-10.97684304419494,-10.217621793748773,-12.216754620316706
-7.595605304826614,-10.507603126006101,-7.426605359671383
-8.255331147076253,-10.190425019996859,-7.36042226033799
-4.91799791144225,-9.04853077062075,-3.5949330418984586
-7.727056631249921,-8.698691918347842,-7.860634971893189
-4.615104652529691,-8.63939153619712,-2.6926776480196337
-9.638378745072849,-8.570418301507557,-10.181333864935617
-11.226336741059491,-10.275245225347188,-11.728052851326833
-9.037689310724746,-8.67762580603553,-9.567663901831006
-7.956033794262139,-8.081287132720222,-7.886177784379117
-6.075933836915769,-9.157025385005486,-5.185053357597887
-8.059800751349185,-8.088184733141164,-8.553058100435333
-10.0699275327862,-8.971811749946905,-11.473564069068853
-8.415802868504677,-8.757282919870935,-9.334189175867023
-11.122569519655336,-10.580255180534378,-11.514520222689779
-8.53584421455209,-8.848848139230691,-9.148556849304972
-10.086929649926176,-10.068606064018443,-10.234585784407988
-12.344687010166497,-11.693352294411618,-14.733555366337722
-4.752510947594582,-9.125475553894407,-3.6643161509471374
-10.59297573430481,-10.696374775594352,-10.842756160760949
-11.352000517686303,-10.668482923167192,-11.871174000720085
-4.465877359732478,-7.620536592953471,-3.459381320001605
-9.715720567789637,-8.471047415158397,-11.331070341854678
-9.41811246256966,-11.461286830172648,-9.28225028808957
-7.934909536241595,-8.034955468558842,-8.16678263952593
-11.011157851300643,-10.726450778860752,-11.800550382514565
-16.358926904279404,-16.029830466591605,-20.842922331018954
-8.958573145677047,-11.061287526249448,-8.70611369070935
-8.573758372480299,-8.807216264131354,-9.038967098394437
