ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.353257255991477,-0.5192215515589176,-0.502181191145979
-0.16504147920734438,-0.16536261204322397,-0.16546534588563652
0.0,0.0,0.0
-0.030307519504074044,0.38460599878461077,0.4272179369997689
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6550543347649699,0.7506099748602243,0.8292982883505426
-0.5281057013491162,-0.5277845683025423,-0.5276818346703647
0.8911380786521548,0.8465071576300678,0.9478644765434638
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.14784991592452262,0.28982030651153845,0.30679943358093187
-0.030307519865065184,0.384605998785641,0.4272179367846607
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8230749267095919,0.7990985013659402,0.8959973789852088
0.0,0.0,0.0
0.030307520094671785,-0.38460599878450163,-0.4272179370613387
0.6550543347649699,0.7506099748602243,0.8292982883505426
0.0,0.0,0.0
-0.7084157531506422,-0.5192215515596235,-0.5021811912026307
0.0,0.0,0.0
-0.8587358698148596,-0.3846059987852176,-0.4272179370651805
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.35325725685572595,-0.5192215515596235,-0.5021811912026307
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46360067554606343,-0.46348149930580407,-0.4634433442813341
-0.7397672506566502,-0.7506099748620086,-0.8292982852711075
0.0,0.0,0.0
-0.46360067554632306,-0.4634814993111073,-0.4634433442806425
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.17484844428757068,0.008563017064244732,0.025500643542345502
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.129927747367265,0.10595132080561016,0.2028501982769253
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4666898877407777,-0.9829674870714838,-0.999946614140877
-0.5899450636671452,-0.6528399647086273,-0.7274288467955111
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.9636835079817775,-0.943356138749542,-1.070733638186915
-0.5281057013529926,-0.5277845688218361,-0.5276818346712006
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8230749261192893,0.7990985013750002,0.8959973789090346
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8587358727491929,-0.3846059987844734,-0.42721793690652937
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9916642430749878,-0.9914622491946866,-0.9913976344360602
-1.0076126424953922,-0.9947970488456578,-1.074679187246328
0.0,0.0,0.0
0.0,0.0,0.0
-0.8230749279272103,-0.7990985013655556,-0.8959973788368706
0.17484844489221046,0.008563016956304964,0.02550064348910888
0.8230749270867695,0.7990985013683346,0.8959973786775721
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
