ho_likelihood,hol_likelihood,std_likelihood
-5.525882924137978,-9.482676224060135,-4.271253648837702
-12.428654525655006,-15.085045395910647,-11.531904761247649
-5.768197774923042,-11.560591812675245,-6.80166913992448
-3.3016627504209692,-2.042670378737004,-4.243988061595278
-16.249369198585242,-25.707490319797223,-18.753581092065904
-0.16619749865507227,-2.4351649149307812,0.12724339851115885
-11.660406532375665,-16.000358169418167,-12.044882661670307
-6.731379023771378,-9.087060958159668,-5.943057887748674
1.2805107392417185,-0.19732520662839206,2.1941003918182926
-6.921245265442136,-7.340323047696344,-6.34261340402428
-0.7398558514533203,-5.640367863819015,0.2882625801619799
-8.104447368273313,-12.533878482979219,-10.221885726670655
-1.9324068848549973,-3.655356896752751,-1.7620209438553267
-1.0415901168783877,-0.052112507052372935,-0.741680626097884
-17.967773345501225,-21.165841075875264,-18.73936480797623
-2.490998675035289,-2.757117252644248,-3.441549369725535
4.031448821987634,0.0865709839934546,5.4818607967981325
-6.892671903649343,-7.661474034140179,-13.172412875588387
-11.583952688744152,-17.577138688796882,-13.913235211048738
3.0190582311441756,0.5268192285523952,4.711914412141331
-4.887586144242162,-6.809774343510629,-5.446437554169769
-19.48356553611536,-19.722197320798337,-20.117494316746853
-2.5140004003892336,-2.885357506360959,-3.394346597828787
-13.964346235304175,-17.06757764312009,-15.613277568602497
-9.05268389083132,-13.790292354465542,-8.732642566527941
-6.618200500465972,-8.116088408713395,-5.373244297078714
2.9982028712689583,1.6803074390858717,4.687196319756479
-23.259493913717836,-26.067950446099164,-26.14264763806593
-3.4131696571669963,-6.2728689468955245,-3.5639768975428536
-18.881596432891644,-25.34319642792436,-16.36211308579302
-9.302219039342706,-15.573625407694259,-9.567306773524455
-13.195385896304261,-16.435534279223816,-12.664928819629914
-1.1404769557806351,-1.9765361188312645,-1.4920056406347357
-3.137793016420062,-7.729408954606927,-1.9697561888079609
-0.9780281502183575,-3.429571934629704,-0.35078579831647094
2.9420085338901107,0.9690922915402006,1.9642010668964787
0.5272359599839274,-0.23414320112364534,1.3471786432621535
-0.16573450551516355,-0.849703296504361,-0.8036862180819847
-1.9234127100235594,-8.835185031710742,0.3720932601564678
-13.903003891912915,-18.556115682706075,-11.985119419333342
-10.241877831379615,-11.426739412957582,-10.68334388944655
3.332045315658926,2.025277296106749,4.272891198131255
-30.14132300659596,-28.78818516191475,-33.89552393022899
-1.1350171221770418,-1.6365953942948748,-0.2548347631831525
2.8366316842033688,-0.03667303403463481,3.349603983476792
-1.9464225536206123,-8.167792266883556,-2.8676040884160208
-2.34443447472397,-9.702804924025365,-1.369120873549886
0.665618622332067,-4.333856347564934,1.064330589759498
-10.062768932897116,-14.08104551899298,-10.711707372352238
-0.572539380304116,-0.553313209126509,0.21303637894462105
-10.986811847201084,-18.889868953927863,-8.043825542138244
-2.5471224771048893,-4.809747954511601,-3.7454086311723924
-18.760282715814757,-22.390910010947554,-17.792515968744716
-1.706855055892456,-0.9501032257774703,-2.445226989189278
0.2747823828053765,-1.0363072467435939,-0.46555852044120566
0.15980124666186338,1.8443999036220946,0.9379039975695855
-2.040544555309694,-7.247347054049369,-2.325119161401603
-11.299887685157035,-17.388792689908993,-7.575196551184434
-2.9362332756003338,-5.453653328743384,-2.3494471853177648
-8.873220519936856,-12.93347788432763,-10.60998649338744
-16.974369408028494,-20.389643286369243,-17.74410711119324
-4.52469685222185,-7.618254826931427,-3.337534204156753
-5.158070529987466,-2.1409508811264684,-5.918855783745946
-14.494080381185453,-25.501346314143877,-13.994870146146184
-16.016520762487428,-19.040232650656677,-15.968811715866034
-19.737607319265674,-21.58028923613358,-20.25815245880158
-18.350076278103376,-24.533392740041474,-20.406027580338552
0.8439878580487011,-1.3324531378867697,1.6149001815388309
-3.903257320197408,-7.201151229167105,-3.3277386755903837
-3.206126092709662,-3.901807552253859,-2.4017396483058295
-0.6204856008563477,-0.409285862625784,-0.6243436199966954
-11.403343082928497,-12.952491730341539,-12.239634674628476
-25.60416863644219,-26.233567438185133,-26.600068070712478
-1.8866134690687166,-7.30403951388965,-0.2313458733596543
-19.51232996618691,-24.189260499264446,-19.716556939260915
-19.36824123252118,-26.77813926836919,-19.864576842603658
-4.228475840570407,-4.410848292746545,-4.150766560045128
2.0384374720877645,0.16593215237810516,3.298658945116481
-4.266046778989986,-10.776411714005496,-2.9406712504542036
-1.0223387503076866,-2.206163733343115,-0.690585940831054
-14.316811466311366,-15.346851703347252,-15.851730420588039
-1.4072134226343844,-6.446397851204486,-1.9563218782957972
-8.236178468416806,-11.181592776511852,-7.320058592905343
-21.188362942364463,-29.06558554785431,-22.85143184661553
1.0213457587014116,-0.8558742236133522,1.6324080791410398
-3.5332301626945126,-7.920417342487181,-1.5592530452048194
-14.569937661774707,-19.88806970669337,-13.73565786134338
0.005435581416236231,-1.1937514532263442,-0.12605195505151498
-10.985801093816363,-8.559705528848637,-12.76097835888585
-14.148405110025154,-21.127912023478387,-12.70511498459396
-1.319627064881649,-0.8719823376182205,-1.7658636177422957
-9.33027715869986,-11.365524592694257,-10.34889210164406
-2.5586905025553768,-9.591491807781262,-0.09167130754170952
0.4954379178865578,-0.44842730358950733,0.4539432347094545
