ho_likelihood,hol_likelihood,std_likelihood
-3.2111101913984337,-3.3548903499181306,-4.186699658372106
-2.668238152772318,-1.7575385366758915,-1.2988727334871304
-2.874331271859102,-3.276953473847083,-4.2009176643365125
-3.3045592959250487,-3.2713197659008113,-4.294483300707971
-0.5056706664690942,1.4006610663584997,2.173188774546283
-1.5589879195951508,-0.26273721156615915,0.6152677172200246
-1.9839258419664176,-1.3216632717122774,-0.24614938190891025
-3.722876150289643,-3.129452626074254,-3.5590826188029547
-3.4544319207442795,-2.9151599788814715,-3.495139661160848
-3.0222137421458384,-0.3265860492888219,-0.04581148779156055
-3.576573903631307,-3.5754919556213487,-4.514327370186424
0.33592061898730907,0.5815504653134721,1.4729047168214884
-0.46496883754661955,0.43587192038918493,0.9379256933542004
-2.9438261702852593,-3.2181505069427616,-3.8402771120870156
-3.488318957798153,-3.0375232086358266,-3.8142510823615092
-0.9973208198975909,-0.6680595860795787,1.113313676032591
-2.888049533096644,-1.2054419891303016,0.10794067904913053
-2.3321413444236905,-0.6721246605486745,-0.5277706470596746
-3.0559039683033515,-2.6912551469443873,-2.9146478801621747
-4.448185613927225,-3.0109398567179158,-3.4350613099070957
-2.3568803525105393,-2.8785297406789683,-3.0746600943638818
-3.3794537269824527,-1.2562719768207329,-1.2717957147176833
-3.2067905734124373,-3.3391789092405433,-4.024954296771186
-3.651680177418185,-3.013062552752393,-3.300813054128771
-3.2572648563718136,-2.9246007879018845,-3.2548803006600537
-3.5827766115566577,-3.201161921827002,-3.988048777441744
-1.3009471602521774,-0.9584385804990537,-1.0595866057466514
-2.3018626991928635,-3.4378069095768313,-4.3267555844182075
-2.5733570604683385,-2.9243906958178254,-3.235344213933467
-0.9699045132421201,-0.6951541880719574,0.4866319032975039
-0.8506006834234231,-0.8895286039543279,0.14248692666371274
-3.2065508997596535,-3.186269134013394,-3.73470839288221
-2.2320084247372622,-3.2796700445470917,-3.748357707040235
-3.4030903014652814,-3.0883741636567863,-3.478292629422647
-2.4484860854959876,-2.812123926937757,-3.0816115641146937
-2.9103427026433706,-2.5473192236751143,-2.439020668626849
-2.935323827830782,-2.785101220666584,-3.5422120629398264
-1.8045997486639525,-1.6057747873388521,-1.511519101919215
-1.1544542281897392,-0.07012048936850435,1.1018789513621015
-2.3250648641485956,-0.2475969275651482,0.6554919164992584
-4.4556349769709245,-3.5576158508003273,-4.552556800887634
-0.48897152263555504,-0.3572231671820382,0.44204599422019325
-2.8275149591979165,-2.5405261941112474,-2.482123447206737
-0.7221102357561929,-0.313187990936772,0.12136027695810767
-4.61732846815553,-4.7635434299258135,-5.591619953130626
-2.319170220911013,-3.0159694269876116,-3.819896109161476
-4.443490686671128,-1.9010128984217198,-1.4247292635691646
-2.8758733627864843,-2.9073267984829725,-3.2513867639214267
-2.227610638054885,-3.26604738537405,-3.7781976741116394
-2.6719580367906612,-3.0508479127241817,-3.538934686493807
-2.0784287582570444,-0.7408110056491256,-0.33828078628157066
-2.552639664029401,0.24909186872700165,0.28799822417269666
-3.992995044259263,-3.0874202187084343,-3.8937963552455055
-3.0061405345242274,-3.2534361355725805,-4.061769278294239
-3.2580010541921327,-2.881430891184716,-2.8918049487998037
-2.49783959204641,-1.106058167694716,-0.04069711621334726
-3.3094060862567334,-3.0430969979063285,-3.698739619853818
-4.0872181428293946,-3.0722092708648066,-3.9084188938708833
-2.550373152869166,-2.7860017997560527,-2.819098890813621
-2.2195934401329427,-2.9229285580426865,-3.2662221825209796
-3.828595596094839,-3.450424495856224,-4.175630765616325
-3.4666997428628132,-2.7402422514665745,-3.133636199143522
-1.2685833271502862,-0.36328208506044085,0.4257547557971495
-2.782477004712987,-3.049972146909483,-3.9525446292831004
-0.9536254095955234,-0.7217023459188624,0.9073001718310864
-2.20198577373177,-1.624607010772816,-0.5428746025864531
-3.543588568117477,-1.1694812709895588,-1.1143037318616231
-2.998657448286821,-2.7960375402692415,-2.822590354685326
-2.576771564000243,-2.6426048089075733,-2.6064743384547437
-0.7582930272778071,-0.6664050466750536,1.1081026371466374
-0.4171958099089559,-0.23117118989030927,-0.3239900759156312
-3.4051167574996217,-1.3924070229201144,-0.616938094037696
-1.821223823343718,-3.3811977613382354,-4.007412153102631
-0.41219565796485524,0.8365528468829931,1.721475869504785
-3.554931057655151,-1.8821129290607799,-1.4611545806597683
-3.6886270231891616,-2.736168665496628,-2.7830588777763903
-3.132329128110616,-1.348856911631824,-0.8824195086841753
-1.6403781943303812,-1.7830413814390191,-1.1717767810069517
-0.7269346642150126,-0.8089883800362776,0.3987216378049657
-3.2765694261323235,-3.0795276863394956,-3.4596543166300893
-3.9984904595805784,-2.7470823814716168,-2.6954452736048236
-2.3770297516630063,-1.933967896698252,-1.4134547035516973
-3.575040634313904,-2.050427836267774,-1.607432145134121
-1.8303018998767597,-1.3254715076721202,-0.4351728913245112
-3.1579246844246356,-3.107786648070903,-3.4677450363650832
-3.2564518302863954,-2.7932304711780582,-2.998766234829981
-0.8135435930113303,0.6741427386101886,1.4602338402106125
-0.9226021841558784,-1.0559754040127294,-0.6177038488095878
-0.4110625970712554,0.3631950319993871,0.7434711480745994
-3.289020839753258,-1.3384128877218493,-1.2578693309921827
-3.635640971138079,-2.2155135303576667,-1.3925779830153284
-1.4785708742504335,-1.4750881285282718,-0.9421389391109631
-2.6410803483232566,-2.8499676556413918,-3.0327132335225895
-2.615974300650079,-3.2441538597213695,-4.04044042783122
-3.6221354138896995,-3.05991333474962,-3.5587490418172627
-2.211377478210413,-1.3641594200075997,-0.5770490398445866
-0.7959430835296856,-0.3475899166320284,-0.3338923269449044
-2.893915353281232,-2.73412470576031,-2.6980265593472246
-3.071379012864407,-2.9132046612182863,-3.4492553847645504
-1.0543480440376227,-0.8885313646069829,0.29916194876686464
-3.1398503172114802,-1.8495077740486592,-0.8279772651919722
-1.8369162532028473,-1.1322808929832142,-0.6277633075001007
-3.011053639181455,-2.026694313715176,-1.623315534973725
-2.339532402011789,-2.6551622959868397,-2.735996143521873
-2.443222074611354,-2.2913803723220005,-2.1168989681608257
-2.609491667757326,-3.5306787670604645,-4.586685241508139
-3.426228792405534,-0.4157319073930199,0.14949999661552968
-4.6393016371673195,-2.799131792451167,-3.3177351965908337
-2.708157656673179,-2.4932002886443274,-2.398094477603597
-2.4114581974889497,-1.700709309563079,-1.5212699033814643
-3.5863002195308806,-1.1532975989919945,-1.0861972843148018
-3.5123085701836834,-3.2275011333392323,-4.017755815936625
-2.923042495598564,-3.0906748066659095,-3.6415440622933044
-1.6233692627365666,-3.3042582480093134,-4.12488013727723
-1.9162713529090356,-1.1497505216827504,-0.8043374537591449
-3.9481481095958797,-3.404402254811382,-4.053788708636658
-3.078012115828287,-1.7720638950149183,-0.7762203158452389
-3.4809857023378354,-1.4450703393274043,-0.6843913552923432
-2.220918342835767,-3.3974165718224696,-4.354750658898219
-3.1106860576021482,-2.8031509707360214,-2.8981383449381886
0.08204111269508897,1.2215097865777618,1.6736693666295817
-2.86313094932976,-2.7367707001656654,-2.984185742579182
-1.682923884298815,-1.9189884308862628,-1.747081969849731
-2.65553843484123,-3.159638084324521,-4.015572251123697
-3.045611957976266,-2.8153250827113343,-3.2611600922795847
-3.4196412180531515,-1.0038922021411887,-1.2142621709861268
-3.0721413128843214,-1.4699208063263252,-0.8481062263680563
-3.396138337929544,-1.1291211600838742,-0.7655974269871393
-3.577864138029526,-3.1451305642502994,-3.751820716765684
-3.1295540488015745,-1.4508418392760845,-1.109315965926008
-2.185448644327615,-1.4575213828634934,-0.8492595263802397
-3.2940979763373646,-3.2443670115103758,-3.7863946608367516
-3.3945200625166776,-3.721332138577669,-4.901202462430294
-2.514844337806774,-3.03031534390321,-4.105594152518636
-3.252419517581423,-3.4414441377844045,-4.170191772403785
-3.5762600217226863,-1.7225704466978908,-1.4521373836640554
-1.6259587714528594,-2.9127368330582226,-3.1612172908809906
-2.4523707966380517,-1.1909919186300704,-0.8198976454439654
-2.8617329561158833,-3.1846369203424985,-4.045887641194275
-1.9675833528271451,-1.1687145178395184,-0.9432736331010874
-3.446754369597542,-3.086434090169561,-3.6812413872653265
-3.804708170727995,-3.0912905418567806,-3.797966745869303
