ho_likelihood,hol_likelihood,std_likelihood
1.9630416291613184,2.115645668415653,2.4694714211384428
-2.5374797955801873,-0.24841737028828081,-0.1804168505580796
-3.5196088016860174,-2.0252498057187007,-1.300794423794742
-3.4280764860826487,-4.0982835481210875,-5.410453089533228
-2.5271684872951665,-1.0915979163964102,-1.2345733780116854
-1.338761510045417,0.14905219441491566,0.969885310630259
-3.1372427093482225,-4.00909824084665,-5.024259849159253
-3.1262030413160677,-3.5083437855285093,-4.329876744679443
-2.696558208766839,-1.900222645573153,-0.9072185112250055
-2.372168093983864,-2.014320948419387,-1.7469778694867173
-2.301691346942694,-2.7175768902106174,-2.5067549806271696
-2.798040389280099,-3.331500076515854,-4.305135252676712
-1.8427297197655,1.1917886765793142,1.965507986239116
-2.4988637636082305,-1.6875878897798255,-0.24191101249213742
-1.7201666885442128,-0.8980527493102054,-0.5503444187643735
2.1411261786380393,2.4002306686669943,2.7095741657542303
-3.7466004425890307,-4.38963634429199,-4.955692561313734
-0.6636168527365323,1.1602649514354098,1.5047787321255062
-2.335194109798715,-2.1834191694705143,-1.726037855164656
-2.1103909316207603,0.01430047154700849,0.42380052144536307
-2.576037481399039,0.4834925348649593,0.8880937740885888
1.9223049373509125,1.8398912780818608,2.0836642782277703
-1.497365765953982,-0.6888324147183549,-0.6145329776267503
-2.6893418183289484,-2.2168591472748425,-1.8825412527460665
-2.0673460998643196,-1.8471846936667136,-1.6401095115944841
-2.475165806581112,-2.1513955821240414,-2.110271984979779
-3.0396932885292274,-1.5846528791969694,-1.5207875096410264
-3.450177948063789,-3.018354372932063,-3.800200386076721
-2.778165815669888,-2.2291649085642935,-2.174506049181826
-3.2076928074614637,-2.7106097186523113,-2.067173982302186
-2.83345744252043,-2.165344727381911,-1.9975534769730607
-2.42996291396077,-0.6532263913351642,-0.7013187241498998
-1.8994203839823167,-0.9419874278516774,-0.7420506039889819
-2.3999464213634063,-1.992951890073505,-0.9818464718512702
-3.4251009323749817,-2.666306406640866,-2.397360000801518
-1.8517893265930718,-0.34448419414861664,0.4933766850888986
-2.646021151899784,-2.842400580136459,-3.574937069952899
-1.9907525366259522,-2.559870636869257,-2.4687644612267463
-2.4739380508009496,-3.087568977807989,-3.6456446398434674
-2.544538441501583,-1.5010262733100106,-0.657502017246385
-1.3604398422950816,-0.875128468547928,-0.8169087371866648
-2.7563454594284376,-2.312578381939311,-1.7306280932481493
-2.9389389255674896,-3.2866573352976785,-4.024652170892224
-2.4198618202297535,-0.13371969303296305,0.2566468672250304
-2.6459177582558255,-3.4012909915480503,-4.252450940057355
-2.994046572870709,-1.875496388967089,-1.5439754388966171
-0.6435456616529542,-0.636925656244157,-0.6223687385424919
-2.9395010941258928,-3.110999667390218,-3.8603134686778113
-2.183374081358839,-1.698317631498113,-1.6103235209815931
-0.4981601747470042,-0.5905783891820722,-0.14871743506047633
-2.0979631445350284,-2.4587787046508116,-1.5474616892014186
-2.6432270475984665,-1.8950223702977067,-1.74704975453833
-1.9917562264805198,0.5996460128519165,0.5228657964503599
-3.8066430005775493,-3.5801574108503096,-4.627011006554399
