ho_likelihood,hol_likelihood,std_likelihood
0.16509888123925967,0.1650988798344712,0.1650988770924847
0.0,0.0,0.0
0.0,0.0,0.0
1.1937561075826995,1.1937561163644512,1.1937561136414128
-0.528047780603056,-0.5280477805988235,-0.5280477806283188
1.968325015830591e-06,1.962411196250915e-06,1.9641804257597308e-06
-0.5280477806024536,-0.5280477805988834,-0.5280477806283224
0.528047780600496,0.528047780598995,0.5280477806286366
0.0,0.0,0.0
0.0,0.0,0.0
-0.528047780600123,-0.5280477805990148,-0.5280477806282802
0.0,0.0,0.0
0.5280477806023033,0.5280477805991846,0.528047780628535
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280500384261678,-0.5280500384295209,-0.5280500384002814
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280500384266398,-0.5280500384298473,-0.528050038400237
-0.5280477806005978,-0.5280477805992394,-0.5280477806286877
0.0,0.0,0.0
-0.5280500384261667,-0.5280500384295196,-0.5280500384004161
1.134869975771191e-12,-2.262634524186325e-13,1.6764367671838458e-13
0.0,0.0,0.0
-0.52804778060045,-0.5280477805988565,-0.5280477806284871
0.0,0.0,0.0
1.5995993824586303,1.5995993527902892,1.5995993549338523
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.2211954850815974,1.2211954841622334,1.2211954817241015
0.0,0.0,0.0
0.0,0.0,0.0
0.5280477806008121,0.5280477805990473,0.5280477806282806
1.0560978190269217,1.0560978190284362,1.0560978190288752
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280500384266398,-0.5280500384298473,-0.528050038400237
0.0,0.0,0.0
0.0,0.0,0.0
0.6657049844299384,0.6657049841606174,0.6657049832955589
0.0,0.0,0.0
-0.6931454387939031,-0.6931454430697409,-0.6931454457805578
-0.5280500384261505,-0.5280500384296408,-0.5280500384002015
-0.5280477806022872,-0.5280477805988493,-0.5280477806283768
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.52805003842741,-0.5280500384295328,-0.528050038400074
-1.9557203809246987e-06,-1.9610256104671805e-06,-1.964602037202967e-06
-0.5280477806003416,-0.5280477805989632,-0.5280477806283188
-0.019123983705571612,-0.019124034885530578,-0.019124054744911113
0.0,0.0,0.0
0.12341518865154753,0.12341523211042903,0.12341522896479622
0.7424431955520581,0.7424431959241867,0.7424432090119538
1.056097819024841,1.0560978190285923,1.0560978190285235
0.3566833126156841,0.35668326100202136,0.356683251785153
0.0,0.0,0.0
0.693145446655886,0.6931454457323901,0.6931454433239805
1.1233304042204098,1.1233304037064626,1.1233304040854897
-0.5280477806016642,-0.528047780598837,-0.5280477806282625
0.0,0.0,0.0
-0.6931454422346115,-0.6931454425469971,-0.6931454442061454
0.6931489196665179,0.6931489182639783,0.6931489154925817
0.0,0.0,0.0
2.868816295630993e-13,-8.293365993950263e-14,5.861977570020655e-14
0.0,0.0,0.0
0.6931454422346115,0.6931454425469972,0.6931454442061455
0.0,0.0,0.0
0.0,0.0,0.0
1.1811261612275958,1.1811261617128046,1.181126161608785
-0.5280477806006229,-0.5280477805989929,-0.5280477806285513
-0.09010184397559301,-0.09010182819873906,-0.09010166532502895
0.52804778059946,0.5280477805988928,0.5280477806286294
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.2211954867841042,1.2211954827832043,1.2211954840092476
0.0,0.0,0.0
0.5280500384267793,0.5280500384297071,0.528050038400272
0.0,0.0,0.0
-0.4802234174467199,-0.4802234359334818,-0.48022343289163316
0.6657049844299384,0.6657049841606174,0.6657049832955589
1.0560978190282317,1.0560978190284345,1.0560978190286272
0.0,0.0,0.0
0.0,0.0,0.0
0.5280477806003406,0.5280477805988855,0.5280477806283349
0.0,0.0,0.0
0.5280477806007727,0.5280477805988619,0.528047780628321
0.5280477806003986,0.528047780598881,0.5280477806283519
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.9251756298856271,0.9251756487759559,0.9251756471033211
-0.8965798181902433,-0.8965798180912402,-0.8965798181680913
0.5280500384270839,0.5280500384296405,0.5280500384001359
-0.5280477806003591,-0.5280477805988755,-0.5280477806283238
-0.5280477806025435,-0.5280477805989934,-0.5280477806281678
0.0,0.0,0.0
-0.5280500384255934,-0.5280500384296987,-0.5280500384002549
0.5280500384260874,0.5280500384296593,0.5280500384001304
0.14557991403841125,0.14557991349377866,0.14557989253133585
0.0,0.0,0.0
0.0,0.0,0.0
0.8856221961375889,0.8856221614608107,0.8856221645102721
0.6634180410563196,0.6634180317932695,0.663417935990132
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280500384261752,-0.5280500384297737,-0.5280500384003742
0.0,0.0,0.0
0.5280500384262264,0.528050038429547,0.5280500384001049
-0.6704696765433626,-0.670469666942199,-0.6704696711288936
0.5280500384285489,0.5280500384295569,0.5280500384003383
0.0,0.0,0.0
0.4449538963485042,0.44495388300115934,0.4449538871332089
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.7840136763273204,-0.7840136632475109,-0.7840135308825388
0.8965798180467703,0.8965798180781899,0.8965798181585609
0.0,0.0,0.0
0.0,0.0,0.0
0.5280500384263659,0.5280500384297341,0.5280500384001088
-1.958119857352695e-06,-1.960204616250297e-06,-1.964217153987663e-06
0.5280500384287403,0.5280500384295806,0.5280500384001316
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280477806008625,0.5280477805991544,0.5280477806283621
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4488758169652416,0.4488758169937228,0.4488758169631637
0.0,0.0,0.0
0.5280500384263451,0.528050038429935,0.5280500384004996
0.5280477806004167,0.5280477805988718,0.5280477806283295
0.0,0.0,0.0
0.5280500384270839,0.5280500384296405,0.5280500384001359
0.0,0.0,0.0
1.965805949611885e-06,1.9644527178577482e-06,1.9607973277137456e-06
0.0,0.0,0.0
0.0,0.0,0.0
-0.7840136763273204,-0.7840136632475109,-0.7840135308825388
0.0,0.0,0.0
0.0,0.0,0.0
0.5280500384257475,0.5280500384293847,0.528050038400329
0.0,0.0,0.0
-0.5280500384262423,-0.5280500384296908,-0.5280500384004483
0.0,0.0,0.0
0.0,0.0,0.0
1.0988966915633387,1.0988966685861024,1.098896672595799
0.4268573967379584,0.4268573967745897,0.42685739675974493
0.3991045317039667,0.3991045332667204,0.3991045346089937
0.0,0.0,0.0
-0.28809394172571745,-0.28809388673862746,-0.2880939763625382
0.528050038426106,0.5280500384295711,0.5280500384001356
0.8965798181902433,0.8965798180912402,0.8965798181680913
0.0,0.0,0.0
-0.672037085701982,-0.6720370627092324,-0.6720370667070324
0.52804778059946,0.5280477805988928,0.5280477806286294
0.0,0.0,0.0
0.0,0.0,0.0
0.5280477805998331,0.5280477805988495,0.5280477806285878
1.0064011207007961,1.0064011180123495,1.0064011156177453
-0.5280500384261505,-0.5280500384296408,-0.5280500384002015
0.0,0.0,0.0
-0.52804778059946,-0.5280477805988928,-0.5280477806286293
-0.15413662244566548,-0.1541366221662687,-0.154136609166799
-1.1811261616419444,-1.1811261616616444,-1.1811261615505404
0.0,0.0,0.0
0.5280477806004282,0.5280477805990782,0.5280477806285626
-0.5280500384260942,-0.5280500384297645,-0.5280500384001371
0.5280477806024536,0.5280477805988834,0.5280477806283222
0.5280500384261753,0.5280500384297738,0.5280500384003742
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4592157095349721,0.459215701734296,0.4592157023702514
0.0,0.0,0.0
0.0,0.0,0.0
0.5280477806003823,0.5280477805988816,0.5280477806283389
0.8853349193788269,0.8853349193900314,0.8853349193418006
