ho_likelihood,hol_likelihood,std_likelihood
-9.051256026879832,-9.446440723992206,-8.281083048964101
-10.64728205143997,-10.584646333630058,-11.77915722604002
-11.235440456357331,-10.664183081043745,-11.817449233905315
-8.225667010930263,-9.800353128334315,-8.354800815330142
-6.70043527577566,-9.316773529680052,-5.236924072210209
-10.813922622230336,-10.828759547969938,-11.344271497546496
-10.310000306264154,-10.996265919378807,-10.42620041666265
-11.570376126369453,-11.188555621281393,-12.675317995954854
-16.450575099090653,-15.875943336503635,-19.249167170511363
-8.01695298001294,-8.463259120210477,-8.016876741885909
-11.787405895670403,-12.395173252568895,-13.246395991074754
-8.373036151928998,-8.765340984807468,-8.760571951519644
-6.344940731404747,-6.4159650322942525,-5.446648568986973
-7.94723610969986,-9.062753855705163,-7.416158284025945
-8.639476895976017,-9.157559354698,-8.222664694377787
-8.061026000505294,-10.067690806274497,-8.481196936825738
-9.999223189933778,-8.488559677827752,-10.362444096076057
-11.338036779169075,-12.603197181103027,-13.260370893118756
-7.4381608807456265,-10.815311703362482,-5.504844451309809
-8.324996265245701,-8.47570000146638,-8.655554457518479
-10.096554220481242,-7.826007973532665,-11.51742379970128
-8.482776020001747,-10.71141489101554,-7.724734430856841
-2.824991386280459,-5.694455825677784,-1.2492554248137944
-8.80469900481102,-7.871053829847857,-9.181770677569371
-12.575779691689805,-10.748951378963133,-13.744502870611946
-9.17696568268769,-8.547171296437526,-9.705847217156759
-8.246087486561649,-10.46012368988396,-7.031250004731742
-4.779837894397866,-7.867427991604559,-2.7284154946134587
-8.39641372277928,-10.235764370227352,-9.540559632525898
-7.10088471548922,-8.256872366604822,-6.20968451323439
-7.747985154512968,-8.32515091692547,-6.748639637899606
-8.58026117277467,-8.526649959855298,-8.60137245733481
-6.977629865371843,-8.955309975913801,-6.018916190808097
-6.768118307517794,-8.39529042350795,-7.679297285147133
-9.730795180989402,-7.44061025442684,-11.284550435379716
-10.704417645526524,-9.484158778390352,-10.12573930252948
-4.753684745267712,-8.958222130770162,-3.025585786945238
-7.516290907675639,-8.33195685625445,-7.915621834736566
-7.964974208227718,-8.73659514733539,-7.969410284933055
-6.817009291910193,-7.862976513317163,-5.957956261401195
-6.226686501869024,-8.665383479257184,-5.52553399833943
-3.518356466883492,-5.977897889226548,-1.2913041647572077
-5.338539661649016,-7.892610570237171,-5.7624505903476075
-5.759670271236678,-10.078254864459964,-4.726922996388504
-6.546899006404544,-6.127250999772433,-6.956080686904754
-8.48529581247125,-7.936299208485765,-8.95088436382635
-11.248854385645194,-11.083498909215308,-11.875267940483667
-9.209125111143226,-9.189003191736221,-9.30760551485011
-10.903759729105749,-10.677877217602562,-11.058481512250463
-4.707422687426375,-8.148524472231646,-4.0074365360103865
-11.367185832685582,-10.796995270134452,-12.333719103137046
-6.723323906671065,-10.175688584818527,-6.080791835295285
-10.60460290274525,-10.604602902745249,-10.60460290274525
-2.5735909805642216,-6.702043095460624,-0.17607538504085554
-9.761203061711376,-10.754187524210511,-9.360242335622631
-8.405209141488942,-11.496518755409362,-9.605482372522145
-7.4381946546274,-10.180336779109968,-6.975955095494108
-8.661184392426454,-9.442492248955926,-7.821666035968518
-9.044668440442466,-8.60535807722985,-8.948445978205811
-11.71350614626442,-10.878035955932942,-12.537122427861677
-10.81445636936842,-10.675594929569455,-11.62568023305366
-5.463569794421501,-8.128711800292017,-4.867661979491045
-12.111278943602368,-12.223441984669666,-14.873150542247846
-5.892573293809033,-8.988173269102731,-4.515386670881124
-6.4337812377469366,-7.468642606394717,-5.961852856973204
-7.6389445300775005,-10.351881787686564,-6.651161531272402
-10.64349333974193,-7.790302445921534,-11.385246535811866
-7.116030388298505,-7.972663516007183,-8.329980687433538
-7.720015340221041,-10.113109568869417,-6.238374844903109
-7.836114680013466,-10.08580412455228,-7.357078965866061
-5.31219676777388,-8.486013627542796,-3.0290480447759665
-10.705618127824474,-11.491760947442584,-10.586496165528834
-9.298194967540708,-8.863147684964508,-10.191900263931464
-6.605545255310421,-7.949045767125805,-6.662288706248677
-7.908129525559963,-11.716617477169452,-7.765750994611957
-8.504026503399439,-10.807994828066994,-7.900370161957752
-10.353341383381332,-10.364146240258515,-11.09989780159052
-8.376996622026079,-8.854793203919845,-8.706529922686306
-10.823678897376167,-10.604877184674239,-11.133931508224535
-2.7065017487262772,-6.534711843532608,-2.19865442851307
-10.05596937365894,-9.390028830775348,-9.795661311575508
-6.954420241097093,-10.4012950023731,-6.899769107632661
-6.442310648319246,-6.317738337270887,-6.462901269620002
-8.88980584724407,-8.663064048266222,-10.611161253429731
-8.793768737679319,-9.90680276542646,-9.11205667188348
-10.578897949186768,-10.579927074110813,-10.64188942997384
-12.209417128971104,-10.766685423718933,-14.09133052618635
-11.12628295015079,-10.967971538318873,-12.000240830534054
-8.224798823338054,-8.573348276501106,-8.58243237286044
-10.550991419968868,-9.06626271835616,-11.38550902189949
-9.450547811490486,-9.486482365871508,-9.049325726480522
-6.282070788941109,-8.890052661459885,-4.085315305175085
-7.8260445451755905,-8.265867309891956,-8.856839026503184
-10.304111403005438,-10.88978139507231,-10.815265825545643
-7.512915010805565,-8.60803307762914,-7.655231765307488
-5.725154608285605,-8.29738670393136,-4.635440057791633
-8.709900622998596,-8.284382396242501,-9.371023083566982
-5.607090497435825,-10.699157418532122,-4.598202570111518
-14.31508996137934,-13.65627436333596,-16.66014342799604
-4.340940979992237,-9.703585927475393,-3.940362672333809
-10.848523154595542,-10.6274201214241,-11.511457169957415
-8.743982299957816,-8.913332123142565,-10.029325393229932
-10.302026594364635,-10.668327944313026,-10.268139400419507
-10.609376950311294,-11.068941404736163,-11.14982039444124
-11.90380529096841,-11.908412317605164,-14.020357048794356
-9.180237020464373,-10.494873543338421,-8.691568889136779
-8.371517390273794,-10.483159343329291,-8.294488665215226
-9.40018789574474,-8.886479231762817,-9.564186885380835
-5.155698740050653,-8.133579129289714,-4.286233818015869
-8.673178095348428,-9.148507483003366,-8.723189393436579
-6.5181113429806485,-9.369254233406648,-5.154039977860592
-11.795609815999144,-10.683616816003683,-13.271215311294695
-10.111447300564954,-8.898916883947967,-11.034494776253736
-6.871669170415707,-8.43948916993619,-8.322788096491085
-10.063034396695992,-12.473285370344149,-11.059075832558296
-4.982040191931054,-6.123198435356809,-3.7478171492327292
-7.597705886199897,-10.251541563275396,-8.855563131204168
-7.146152514567488,-8.772455931845927,-6.7064658534441675
-8.867784695471242,-8.12905720839903,-9.509665247149329
-8.529355542625842,-8.52310367512254,-8.56364700810087
-7.299263929193526,-8.926227610262977,-6.736708905988728
-10.949536213567624,-7.979510575436817,-13.38950574770302
-11.25082637509298,-10.589845576159409,-12.968226442764195
-5.372158148813288,-6.991090863795252,-5.648136706326042
-6.291494357566924,-9.592096282556538,-5.227717233679485
-10.204706329616835,-11.042774345581247,-10.99314108170146
-10.585683225152794,-10.267528729460434,-10.123112607869079
-5.062638265259907,-7.045768451305627,-5.249728630523088
-5.194284377770386,-10.47106160690038,-4.043761396415472
-8.527635024378897,-9.520777390106462,-7.372908651758234
-10.704883686039869,-10.906734551888063,-11.269686295647897
-7.938639699281382,-7.5898625023712185,-7.561462954503072
-12.346307923362705,-14.883223377109585,-14.655284377943879
-6.40685098415543,-9.064214523196837,-5.921664730439286
-8.619616665952512,-8.49021107662656,-8.818109330045237
-6.4891143072187125,-9.48651486418243,-6.831353005222548
-8.830256450849648,-8.667381370540697,-9.412583805618457
-7.715101392575659,-10.050209197576242,-6.197468264170983
-9.27038310679728,-8.53086320134114,-11.37244684883297
-10.4018070596344,-10.7116935524262,-10.448496344195817
-9.64757555930008,-10.829924527690887,-9.295407307776346
-8.493975446688921,-8.317095511196124,-8.778138184207176
-11.783249506115304,-10.893801124181387,-12.962674497567948
-10.462396351215205,-10.593523738453493,-10.372239675693777
-7.941262475726069,-8.904225022725496,-8.739338379712681
-9.765737502220702,-10.3517877387321,-10.747536193749776
-8.169978058516373,-10.310921568938822,-8.925796866771691
-7.244104586531527,-7.306188548797896,-7.132491670104249
-3.5529491227012246,-8.24605290316504,-3.0042839657010534
-4.027777927552648,-7.162914254675769,-3.8842191053002484
-5.638355363121964,-9.631848242013772,-4.433391139422674
-8.37975922010422,-10.136527635769381,-8.562671793742608
-10.089135507477389,-11.078257961926628,-10.195322419471736
-10.176263837680066,-8.707965719943855,-11.365036986042107
-9.389800789729156,-10.601427592226052,-10.44439482251169
-8.816986064689209,-8.791729415965333,-8.860713357053708
-10.069918399895364,-10.630179519038627,-10.679603945033756
-8.532662442397909,-7.049353331600712,-9.105422462415698
-11.547967579041483,-10.582734311589418,-12.533271785480016
-8.574412682558927,-9.186058869193452,-8.144339190209276
-10.263248461154136,-10.713257603001926,-10.091344605122375
-9.510758489107882,-8.67661298782378,-10.295306620451406
-11.171308484765682,-10.723758821562932,-11.951874253627228
-5.134686234555781,-7.477715304299139,-5.255886521660577
-4.7016727069581545,-7.641482691827724,-3.4416695173329512
-8.489510601831725,-9.050898022546411,-8.928411894513049
-8.590620364023628,-10.427017952056717,-8.154678356656278
-6.794914595959125,-8.24542732027798,-7.936144374352885
-10.309319649340063,-10.726223872416927,-11.01844146967648
-2.9415135291562273,-5.83608741256202,-1.2352795424116882
-4.33967430981266,-4.704266755531796,-3.3693449253507186
-9.973354191035172,-10.128792702997336,-9.89021378375097
-5.362800539810307,-6.872088898341037,-4.553961526483169
-7.417140057405307,-8.352201815413844,-8.270405875270862
-6.390749762240369,-8.675717376426357,-5.869467531748965
-4.597017973801993,-7.201475069712686,-4.056628555312672
-8.211745846068757,-10.183190596190569,-7.03713594456824
-9.277909900236954,-8.97952176050166,-9.89468047433215
-9.421208391605703,-9.779078146291402,-9.222946103322847
-9.857888023771828,-7.631151433972076,-9.075301077663795
-7.3686996190772085,-7.488296356194169,-7.028007277607923
-11.845037410749207,-10.835927042222998,-12.808243978860018
-8.463258569547717,-8.43604707881351,-8.442623809133822
-8.524716812944684,-9.828662618339404,-7.827524897112678
-6.590387684150703,-8.744076815846093,-5.675357967675211
-6.580949248256026,-10.462016862243638,-7.347033733191043
-7.6820617830620135,-8.799649280826689,-7.421923678971099
-8.221040052014283,-8.489667559092947,-7.795979117478279
-9.71496754446295,-10.582797072163782,-11.510024112517314
-4.604213740657904,-8.272373391384393,-3.5968053483532225
-4.318736691545788,-7.207510280283629,-3.674836660027215
-9.796431134743639,-9.30379965641563,-10.321710179819297
-11.15704679066784,-10.53266092551049,-10.49144178468188
-9.978524756945433,-10.68662927769347,-9.808712738486179
-9.368523966774509,-9.23345510648014,-9.703010883946103
-9.0072337584843,-8.278561709934602,-8.20655261460728
-6.965560375589561,-10.439411763940171,-5.829454580009286
-10.073609960259153,-11.147996388954326,-10.619860515768899
-10.19501174650452,-10.787959435947275,-10.014240747161827
-8.506853422368941,-8.684974966145584,-8.574406233023058
-9.13306109790636,-9.003470801962802,-9.170590706373844
-13.004161586333263,-10.21678089980349,-13.770180039903336
-6.510664500443662,-5.671893531770381,-5.2089237152199015
-7.273536911769141,-8.929647120208973,-9.382298105814895
-10.85164146615372,-10.916516550785493,-10.806616259375803
-8.244864773994404,-8.756768309020936,-8.015607139861688
-9.536803701242636,-10.853641063905773,-9.400686867684538
-9.58358039652777,-8.409211040720685,-9.850974143112856
-5.994893482535025,-8.362233309839116,-5.344615881143288
-7.883623389120344,-8.634411721017223,-7.564726684208732
-10.560087211891094,-10.476910577735573,-10.556433046414034
-7.376037428933295,-9.086241675881404,-8.402789661818332
-12.51411558630844,-10.81985646947686,-14.181434651758947
-9.762652670176376,-9.9684649669158,-9.066650976367736
-8.951873403666928,-8.839765872218997,-8.601212827116312
-8.024440808440586,-8.783414793918029,-8.083921466790148
-6.895236515740625,-7.327199244318858,-6.516039431473203
-8.193345415843135,-8.642601066586314,-7.981502280018916
-11.850304529557626,-11.126219668125277,-11.787469311360654
-8.553246542202187,-8.58371819345862,-7.83539020137821
-11.887179792563128,-9.287880483807278,-12.60632599575325
-9.161202724068527,-9.913810570022804,-8.864255358003007
-6.930753576813695,-10.322975426247764,-7.274936724142457
-4.960507723743374,-5.7960484875078295,-4.393306989374243
-7.335815192297315,-7.971121285299013,-6.282681560672618
-9.392156432312921,-10.355170041267323,-10.122434477283734
-7.6094875265707955,-7.38730422374672,-7.428471563046193
-8.524060354487549,-10.231961772369921,-8.607958836331457
-9.48112050662457,-10.72339297477866,-10.708129298973253
-9.73497502125507,-8.37726066681823,-10.177296858986812
-11.889860824466291,-10.681362320409116,-14.055079038930891
-10.358301140966155,-10.872276816788808,-10.3763487811887
-10.153323585756842,-10.805244565312528,-10.176711118449573
-8.972596234006348,-8.761650272119905,-9.39918710958057
-9.53829348081894,-8.978227028684083,-8.82809916995902
-7.725042612845181,-7.759531671424457,-7.952751173926677
-3.5623584334793774,-7.469324503025963,-2.1277359667358575
-8.798838308216391,-9.41731991154477,-8.480004654751536
-8.948180077614168,-9.311354982909206,-8.871995162238646
-15.523398891636122,-10.220320719797906,-18.407715849976864
-8.78045413651664,-8.685242445258497,-8.826355849680269
-10.992167922658252,-10.964205753493198,-10.858070733649777
-9.7717109643013,-11.103531754643416,-9.381636872591141
-8.731960857329605,-11.175989782056273,-8.075850872813723
-9.515452654232908,-10.711766558890014,-8.963241758791115
-5.034873062465863,-10.187888539921778,-4.141667055515112
-6.299930754345738,-9.00307065024068,-6.174217740351863
-9.693363127354361,-8.166570508262268,-9.706181616802784
-8.782882590362252,-10.145706668837459,-7.932267320735941
-6.689974268111665,-8.41371661069699,-5.881643020507725
-9.486473613780593,-8.978579276592738,-11.017932958567341
-9.28581908487561,-8.855606985046602,-9.548426842029974
-6.900260670771345,-8.03349903906815,-6.518166926743843
-6.6756085084837204,-7.935513031766376,-5.665214804100862
-5.721145982400084,-10.173534486733566,-4.593006451750787
-3.793892587922204,-8.31023146506287,-2.904899860421082
-9.277492248620169,-10.880403410843831,-9.497870416307736
-6.56534082951009,-7.540029519326579,-6.910454845173292
-9.863064078648952,-9.931835574148815,-10.061920457047416
-10.331696548452117,-10.5634736770122,-10.44296671804299
-7.29650424513831,-10.2209160551856,-6.171427885522562
-15.142459661749822,-10.384858018582749,-19.54564063652001
-8.918867874745658,-8.5705050157401,-9.772512760478115
-10.318229773353517,-10.013212736477453,-10.0617493917271
-9.600621979487947,-10.752997009851715,-9.262129691327502
-5.441353265974608,-5.275803672953156,-5.481019361694256
-8.561932591084226,-7.4240025799954,-9.575769031686697
-9.801297304164528,-9.267532765781494,-9.068451603758199
-8.686495662048614,-10.504926910613694,-10.353048786440281
-7.823577035057745,-8.970955250933795,-7.558245178533054
-6.942933765105262,-7.460279173721032,-6.1959566902541665
-10.786583388459377,-10.029404665653221,-12.997802940321339
-7.943511109286394,-8.45905198088214,-8.134782352007123
-7.93472353016685,-8.048776220616013,-8.416336254515624
-8.270734045169272,-8.197330772093851,-8.043019443956224
-6.171420277876903,-7.8866837143838024,-6.430888733350889
-11.411073215140332,-11.323966600984305,-12.232134233890582
-7.683921117139182,-10.208569808010944,-6.587429912009525
-10.684338218116928,-10.830572037378474,-11.580162185966621
-12.577531768460034,-10.969060028326513,-17.583062520218217
-3.455164260258006,-8.16556570902164,-2.5508052788179434
-13.720948045139089,-10.366063019036336,-15.972764200199991
-5.884931999413711,-7.266062188163401,-6.307688378462589
-11.189116776495412,-11.060711728556601,-11.585660648194962
-7.038610030145842,-7.230892622188917,-6.712265565770303
-8.492727091879077,-9.322079526751187,-7.4730420951132395
-11.24756188854557,-10.717159379861787,-12.271242961551962
-11.043390779955564,-10.80314466816179,-11.868424708285417
-9.294268793134446,-10.333513958190471,-10.03693927481895
-10.214663273104593,-8.457079379834,-12.420765771945335
-3.359948064552653,-6.965645441224205,-1.1747050573407802
-11.473594636437197,-10.63236852031136,-12.222285179203238
-9.020845640023886,-8.145409242930983,-10.566124229853635
-10.652896371703184,-10.609162812815907,-10.767784976788802
-8.093604185851726,-8.66901989354696,-8.325775601694831
-6.013830501663037,-10.162311709476322,-5.460953313222633
-10.726458300769277,-10.79513433657164,-10.678454450018338
-5.477755836324517,-5.680549300274309,-5.264947074184883
