ho_likelihood,hol_likelihood,std_likelihood
-1.185925923931881,-1.3285319238558122,-1.3178234202101147
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.2868455605917388,-0.5520995472684849,-0.5299287661591537
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1859259273424232,-1.328531924086815,-1.3178234212054096
-1.1737418637288346,-1.3341971061949156,-1.3237420822702783
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-2.2020628720932485,-2.162876630976437,-2.336457546812829
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.1490144924004968,-0.9299066314093979,-0.8990526922455867
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.214307213152801,-1.2578101249512001,-1.252176317769593
-0.1434594224823249,-0.20732372316485584,0.1015094885190897
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.6149153171708538,-0.262861129536126,-0.3164585320024983
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7562082355682356,-1.7332349754038883,-1.832666686132501
-1.4422239765634437,-1.333604248267839,-1.3229588293328607
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4361290939171576,-1.5685990113015773,-1.560258278064438
-1.9814441737518929,-1.9512084330391315,-2.0911222789260906
-0.9516202018846176,-0.9514228693975645,-0.9512970443617134
-0.20943791176237816,-0.5898527595797467,-0.5677517797821651
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.444464190747956,-1.5616748242378438,-1.5533337660206255
-2.7519698980353104,-1.5837870195735742,-1.626560647047592
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.512939995595602,-1.5247362161271396,-1.5075043640309185
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.613246665793128,-0.8254620011556848,-0.7721086526832472
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4436048567735686,-1.56751026423797,-1.5590944667178142
-0.3600951676859363,-0.40837026771142565,-0.2074754698505686
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.6740475488564646,-1.522581515364595,-1.5132421626920929
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3093607360974349,-1.5268476563550655,-1.5094731614681358
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7830651922669887,-1.7234545679464228,-1.8141447238961934
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.35078076391579627,-0.9984558412773841,-1.0515217218311848
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.1019625428336568,0.30530866223056874,0.35837454250249434
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.26334007525180975,-0.21850082678366978,-0.268800047605129
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.917100758838821,-1.0285281711668122,-1.0143084468681967
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.30514688028294373,-0.42930172179401394,-0.2434017106830161
-0.4068147887545109,-0.5860886561556493,-0.5638672010874974
-1.8772046603926915,-1.692754166686112,-1.7893925121692882
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.761741638355076,-1.8096337258153259,-1.8548102105062154
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.3507807587036893,-0.9984558427905136,-1.0515217230624396
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8334606753641713,-0.5898527548188005,-0.5677517800877991
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0134357424378848,-1.0068243900121805,-0.9928114138486563
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.35078076391579627,-0.9984558412773841,-1.0515217218311848
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6178824634948257,-1.5634979684879378,-1.5550413617743812
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.901426736998077,-1.8386084494742827,-2.0465963389856823
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8474604021789588,-0.4599808896106394,-0.43271121183179523
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.2036382835474853,-1.3182552901625666,-1.3080114954514062
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.270059620285491,1.1816746967955447,1.5365244755579663
-0.1365236235768754,-0.9473988605321978,-1.0006478399023506
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
1.101962543502432,0.3053086627842588,0.35837455219059383
0.5109956076653714,0.2542516808720189,0.3075006620004227
0.0,0.0,0.0
0.0,0.0,0.0
0.2879665032516846,-0.5377794479052677,-0.6135396271580207
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1737418637288346,-1.3341971061949156,-1.3237420822702783
-1.8169475229425098,-1.506827498167289,-1.4893232381512942
-0.32252245180774414,-0.4220181057380173,-0.11185637671578348
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.8150814858662505,-1.0083949866722284,-1.0610123756648118
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4660797544565605,-1.5553820448893032,-1.5473095601340354
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2670714957899512,-1.9147465731515392,-1.96781245370534
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7517151594303608,-1.5685990113015773,-1.560258278064438
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.9926048336241782,-1.974819985378872,-2.145331161804659
-1.687930413234582,-1.5553820448893032,-1.5473095601340354
1.4441850427413367,0.22979588509955862,0.2816815455147369
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.898917496823578,-1.8523193227103114,-2.07537453924886
-0.36009516846109996,-0.40837026606349214,-0.20747546608199816
-1.5260341291183175,-1.5634979685128831,-1.5550413635615823
-1.203638282775157,-1.3182552898993927,-1.308011495601958
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.7397722972519014,-1.739514502979668,-1.7393506430943848
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8330949832311605,-1.7979380777513585,-1.9592484806298915
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.930572014081619,-1.5204177685977027,-1.5508303304416613
0.0,0.0,0.0
1.2715435517368037,0.008467306807045391,0.00899003146821145
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0528143554510305,-1.8636895924063528,-1.9169385717765057
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
