ho_likelihood,hol_likelihood,std_likelihood
0.3068559998812746,0.38358588730417276,0.6434734322788124
2.0737149134804054,-0.01493393290449455,2.945261914062306
-3.95082870129774,-2.1711533172737596,-3.5422719108066985
-1.8090013705764865,-2.112962222092344,-1.7423483592901352
-0.20941453687983103,-2.2127444110069017,-0.3731136784846244
-4.473324124837141,-5.340745001835141,-5.300991406609844
1.414643446669581,1.9405036809166059,2.0409419080491547
1.0636063135021463,0.3466970059333243,2.261227609075591
-0.9207182852490113,-0.5525968103004432,-0.7860670061155758
4.213384251140174,2.59072731142217,4.690264346111753
-0.07670361826869587,-1.2647862733566977,0.21809965186673091
0.3470735847461426,-1.9118527636157283,0.7621763795011033
3.1713479247690306,1.436009817171745,3.7366706718536875
1.3508871592501246,0.1684742491674951,2.2855458295544446
0.6106513427185511,0.3010610928103723,1.680558987431116
4.6522656490186405,2.6261016465778266,4.8560868881745645
0.6354748652817318,0.902225721913029,0.9793348902659739
1.0775201049831435,0.15111249913074234,1.6415470156220284
-4.385150346022378,-4.807969327755148,-5.214793324811685
-2.234653675008357,-2.981030290522478,-2.3946547337466293
-1.783513139521873,-2.5734706199741453,-1.5769082467658628
-1.0639674159798158,-1.1560860585210049,-1.9002319240284002
-8.709841605986195,-4.453721375278791,-9.70265612763555
-6.741537254527029,-4.9918026140628085,-7.898046048477484
-0.9274050615002799,-0.49358218560152334,-1.1819554059790842
-2.9649573015631794,-0.7269548196298581,-2.6419832498973546
-0.6755751495599757,-2.804628926218689,-0.5833720791186547
0.9235781152259945,-0.9757573887467901,1.340480469884294
0.29584420471190526,-0.542061427278268,1.3213353248052253
1.2564571843824015,-0.18943969767682786,1.6695518960620195
1.061631470142027,-1.0200041006344567,1.6304637368516939
-0.7699578975308935,-1.6255401250367907,-0.263681735322667
1.8511852986256485,2.3377661040138746,1.9475612823775905
4.810772061125396,2.166399959211615,5.0880903895106915
0.44423384647744857,-2.554183899621396,0.28710794243565835
-2.0942573328916128,-1.4279400835372387,-2.029866733562627
1.0556563933681122,-1.2025611554716011,1.3479724299102844
1.8190547425668147,-1.6877311595771283,2.4101249206603765
0.5021153289919297,-1.6634290360074226,0.6408092371413683
-1.665634504220377,-2.8111787494212024,-1.8617872716360184
2.057869999002415,-2.261791275862131,2.389886080523684
-1.1619536756995976,-2.0990726079606454,-1.1872550197165945
0.4594055420647703,-2.954100903499334,1.2347759607717106
1.7797142639800985,0.004596301940168312,2.049394324064817
2.280778093247688,-2.2942645625056386,2.436880399627251
0.7287451711513302,-1.913825013102973,1.0950249562826495
-5.689529212445143,-3.701074810234947,-5.349357308050678
3.599300074189894,1.6200140568819819,4.065600316946503
1.0807508418032137,-0.5862322792732715,1.6335955182065593
1.20145360039521,-0.8078388657067656,0.926238818779809
-0.23939120318095666,-2.158835419183155,-0.33102207538492096
-0.014115966199810773,0.6326797980992491,1.0073241915810085
1.1091599639691851,-1.0979096707624216,1.9152929031689927
-0.6384234679998633,-2.922099591918812,-0.14413520916369094
-6.789357718004308,-3.48059995907127,-7.998864780493881
0.11904984318463613,-0.873362661703933,0.48487456816080965
0.29811703741501755,0.26209880636731164,0.6825973142295031
-3.825135558324801,-2.8893692172268297,-3.457683115549672
2.143148759326608,-0.8569175026471104,2.3482062164091215
0.17197737911395053,-1.6516225603168986,0.782590069010457
-2.668223820573408,-2.184237827189034,-2.8439481191323264
-0.27113806789626765,-2.0537188348216247,-0.022291657746191084
-2.582030662892541,-4.076670232323497,-3.260738351456506
0.5394865014668357,-2.649241127333217,0.8810385337658051
-0.28147599962196795,-2.6627192597012423,-0.33998855959667823
0.5014700366964314,-1.3700284241062988,0.5281956140794233
-0.0031684502885604097,-1.7884371523913571,0.8097493632755837
1.4203689782292939,0.027185420988010914,1.805965985272199
-1.5945915748031385,-1.314919387956497,-2.423015583688224
0.22339752007018893,-1.5092629543575635,0.29987862077995703
4.842783439781459,0.8177055897011474,5.541939051141999
-6.101439076105055,-3.7843667149661546,-6.845671736979045
2.5448638660303855,1.6400068431888304,3.2250683378985148
0.5110101568988605,-1.935178355233099,0.790719852160485
4.348520398766707,2.472311868658656,4.892931586434498
3.046231536583219,1.3156433868678947,4.014774891831501
-3.2366560103795203,-3.547119504029013,-3.217165447804904
-1.4043249308859589,-0.6050973949802039,-1.1186951567411747
3.4176320036834302,0.8371033242850743,4.29380912678459
-2.459880609579298,-1.7425138185608804,-2.5592596430216683
-0.9057878588759618,-2.3636577290941863,-1.7036692754575988
-3.1560334845967564,-2.2963963862022516,-2.800742359384558
1.769256913876374,0.04346315172780236,1.8663788372797478
1.9241584682081265,-1.5377679357003178,2.4096304290034603
-3.4204716584009267,0.4123799666768229,-2.818383504354004
1.2329331432970914,-0.5080445917382964,1.6707018056013363
-2.2547181961913707,-1.0508277625707827,-2.4983112087623383
-2.1061195360375935,-3.074111979851476,-2.1499804892077887
-1.8611747783189725,-1.7488674685169034,-2.22386879232913
0.8376501687748866,-1.0560640548911893,1.0032264790888952
2.658927076523827,-0.11676731995118429,3.2426053583715806
1.990042316192506,-1.1564676465532855,2.0089830149909513
-3.3830112473571954,-3.9544828069703915,-3.253517531199329
-1.1219290335911274,-3.232462945812941,-1.4827224940390866
0.18244776939559348,-0.4243761050959434,0.5365166789200058
-2.6730881496170293,-2.502299062573477,-3.274128112723178
-5.376255133786391,-4.425754193264541,-5.358918537384955
-2.7051799460346087,-4.122519396694773,-3.1870110188988967
-3.7323101864056523,-3.180121507230278,-3.8654178815203677
-1.3003133059074041,-4.2196011710811145,-1.6969886518991772
-3.7738787730582417,-3.05415322791866,-3.318929425196266
4.161532381373854,2.9913053331771793,4.37912729655307
2.025788186027896,1.6770418913919423,2.4797779336843044
-2.5438866185287647,-0.5236856911411344,-2.0346596173775975
1.459113265548917,0.6327133116021822,1.24284969255644
2.2927027390851658,-0.01027582910836618,3.5301445239425413
-1.9013830865487789,-2.31363237986203,-2.065324428505319
2.4514328235269147,-0.20468854122892102,3.2501396492838244
1.782703786955846,0.4556291069307194,2.034160229338248
1.3187139798408394,1.2892552558369537,1.4747880164205511
-0.5208011216679418,-2.4710438854768224,-0.515052883560618
-4.536058107539582,-4.667781211940324,-5.18145389914946
-1.913335157465906,-3.8285395327168286,-2.028943948630755
2.995563295901518,1.330111230878835,3.8815763329828035
