ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.389390495253893,-1.3314263840526164,-1.3213021670404057
-0.41498778477268017,-0.36272940311692636,-0.15418150437926723
-2.297744578537631,-2.135850135451512,-2.2974460308363875
-0.48606846696317096,-0.2964595031671196,-0.08547292171704969
-1.3404495381723804,-1.3161501302132488,-1.3059049585854885
-1.1911466054843662,-1.0330008225165521,-1.019068787200969
-1.3201828651702472,-1.0206507909694933,-1.0058159058855398
-2.610277479001604,-1.6375730004180318,-1.7436576453641428
-1.1272015008084464,-1.252596222543939,-1.229886342723661
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.758163321179808,-1.7704982837624854,-1.945461410296796
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1272642679326015,-1.0189160333735976,-1.0042449997282152
-1.1125166045297512,-1.0206507910972307,-1.0058159058854754
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2072085139126258,-1.0363323693577757,-1.0251000276424542
-1.5569030018474277,-1.3284004148762882,-1.3175167776035206
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.5423701959671776,-1.3535043815681471,-1.407671687808816
-0.951745008481693,-1.2701600244316167,-1.3104492352228692
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.5063855993700185,-0.8804653960385762,-0.8393135687525174
-1.2883533235291023,-1.3269360107913184,-1.316013531666503
-0.15825466813686515,-0.147096317543091,0.03529630135366386
-1.6930867389610944,-1.3920967170818428,-1.5474822357076083
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.2831889957645606,-0.26311270723688684,0.05083466355559537
-2.3183332211733023,-1.3472442690386015,-1.3840593310184615
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5263421513453201,-1.567619543332123,-1.6061117352497523
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8260221911651177,-1.0186581476476388,-1.003762288731009
-1.5021676915834148,-1.3254808922516217,-1.3147225067854054
-1.6427715994276368,-1.740598559071278,-1.8906991817584171
-1.0133468136572694,-1.0066241016959738,-0.9923821428872843
-2.1896368656661327,-2.1125315347422577,-2.534560478701008
0.5526935730983071,0.31193053743420823,0.5522661600823171
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3809455797979024,-1.2534900404179172,-1.230470630339868
-0.7709032080235791,-1.2765533614763034,-1.3021327590446232
-1.2484606602209358,-1.2427335185025519,-1.2203588102597813
-1.054565238955926,-0.879436762142143,-0.849906953464372
-1.090542561314635,-1.5861371256412407,-1.6253459505979517
-1.7332762810325584,-1.7891781745405049,-1.941998527658964
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9553788332733933,-1.0206507908814642,-1.0058159058854967
-1.7590544347033754,-1.7546114793846688,-1.9026423330141788
-1.411393383241837,-1.3269360107942494,-1.316013531666505
-1.402054210914174,-1.326631938183215,-1.315752247359226
-0.9779802779025172,-1.001756870788019,-0.9747216825632788
0.22257703050855945,0.08333810325765013,0.3884234941733343
-1.3201828784096366,-1.0206507910972307,-1.0058159058854754
-0.009872653481479813,-0.23252679430389459,0.06999762195752969
0.2413751986495063,0.02406719112574412,0.551124506875095
-1.2361544966536453,-1.3316577249903248,-1.3216710768403208
-2.1689268300559332,-1.964524614969777,-2.1515705091229957
-0.6638511686435097,-0.9051959412265832,-0.861294812979615
-1.6493611474321255,-1.640800819199388,-1.8678837741313845
-0.824912370227608,-1.0189160333735976,-1.0042449997282152
-0.12060028198317375,-0.005169269704983245,0.28082666102502485
-0.824912370227608,-1.0189160333735976,-1.0042449997282152
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.417878763394404,-0.8881090012878228,-0.8507011710573187
-0.12060028198317375,-0.005169269704983245,0.28082666102502485
-1.6167226023590517,-1.5209081648696532,-1.6219532435386697
0.5526935730983071,0.31193053743420823,0.5522661600823171
-0.9859267816617899,-1.0347580716936469,-1.0221570080226319
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
