ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.114534672024987,-5.106284764946712,-5.190426133734285
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6725127689372029,-0.8284104911856732,-0.6929634860372721
-4.4259853191431375,-4.426343080250571,-4.452354420217991
-0.16478418008787876,-0.1659479922905975,-0.1649935416930997
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.74945260138738,-4.74465957958344,-4.7378541085251715
-5.018105548156107,-5.038881545920711,-5.100451186148989
-0.9968833214379131,-3.6468223180813193,-0.3368573722461224
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.03153169279394034,-0.06759932708933071,0.049333420944678054
-0.892304507584003,-2.641543106961586,-0.5725625126295137
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8729552785165222,-1.8579118240415304,-1.9454223461020823
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.876195071557003,-4.785702013804663,-4.944012500510236
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.791513089245321,-3.7196916960777866,-2.6767266639247933
1.3118510942610415,1.1957768165310232,1.747311633186157
-4.523952785423594,-5.006115263423399,-4.480925979190437
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.102716284107124,-0.9481474850058029,-2.461555307875835
-5.045729741775921,-5.024258762508636,-5.084371003092054
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.05259306074104,-1.4010026532236435,-0.8194378834733284
-2.8913381017038415,-1.3296500164341285,-3.15529552199027
-0.9296563663496272,-2.6508130621406827,-0.6263166479384051
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.857158618023789,-4.015370401463824,-3.6926748551237814
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6219252788599596,-2.3252441373307713,-2.253966847213497
-0.4530099002717433,-0.8284104909258356,-0.4073459965171098
-5.739207289304686,-5.489462936616116,-6.337152895383079
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5606654987619453,-0.5926334455352403,-0.18519213307708274
-2.8815691226873277,-3.5575037762304063,-2.8685168119030098
0.0,0.0,0.0
-4.402830885087671,-4.293761320085717,-4.115377378699289
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.483784602047505,-4.919738106858315,-4.439310134258229
-3.7940129401880918,-2.79556656036901,-3.881728767894178
1.0437945747985342,-0.2968305320179928,1.461156446251171
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.302776159246627,1.2157516973245708,1.754961450466926
-4.754269141410084,-4.995920446464777,-4.787197817501279
-2.7298563686076305,-3.40340811354498,-2.5937611831084886
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5073243800101316,0.28205341376119725,0.8109177051614538
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
1.179837143341297,1.1104639048250422,1.5038811953028377
-3.27168702717823,-4.291173954774465,-3.304638479580066
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.5379467899061644,0.5059788431328693,0.9134201555910271
-2.8141124665916974,-3.6945703155040515,-2.794658096171381
-1.503603488715154,-1.3810309060647046,-1.109887027117322
-3.9730434081480435,-3.76598842654564,-4.464664495802036
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-3.725531924894133,-3.772560050814439,-3.511509250239981
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.9776888172110967,0.2675985128748928,1.153140161604053
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.493070835668515,-4.915708017192674,-4.4459747987639435
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
