ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279579637494779,0.5279579636283669,0.5279579636719386
0.0,0.0,0.0
-0.5279579637493965,-0.5279579636284184,-0.5279579636728474
0.0,0.0,0.0
-0.5279579637492537,-0.5279579636282179,-0.5279579636728018
-0.5281398728859509,-0.528139873007156,-0.5281398729633552
0.0,0.0,0.0
-0.4267695169617361,-0.42676951695396687,-0.42676951697640225
1.0295651172225189,1.0295651148547487,1.0295651152468386
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281398728860045,0.5281398730071168,0.528139872963099
0.0,0.0,0.0
-0.8757297059585312,-0.8757297059600871,-0.8757297062647013
0.6932870730497109,0.6932870758523746,0.6932870750230874
0.5281398728859628,0.5281398730070033,0.5281398729634114
0.0,0.0,0.0
-0.00015812250248024067,-0.00015811872786689995,-0.00015811981638097348
0.0,0.0,0.0
1.0560978366353393,1.0560978366352975,1.0560978366350817
-0.7426058752968047,-0.7426058744749362,-0.7426058996097893
-0.3823698289216693,-0.3823698273121112,-0.38236986771480913
3.9701575360587717e-13,-2.4247270857816357e-13,5.0115467331567e-13
0.00015812250248028762,0.00015811872786681248,0.00015811981638093607
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4269475026059359,0.4269475026117254,0.42694750266033793
-0.528139872886163,-0.5281398730072314,-0.5281398729633068
0.0,0.0,0.0
0.0,0.0,0.0
-0.9296021318003408,-0.9296019279018867,-0.9296019328140543
0.0,0.0,0.0
0.5279579637490613,0.5279579636281457,0.5279579636729617
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.7426058752968047,-0.7426058744749362,-0.7426058996097893
-1.1479706074624777e-13,2.535749388243536e-13,-1.2401191185063768e-13
0.527957963749222,0.5279579636281917,0.5279579636728313
0.0,0.0,0.0
0.5281398728861364,0.5281398730070702,0.5281398729637234
0.0,0.0,0.0
0.6930073214444381,0.6930073220246418,0.6930073206154416
0.5281398728859348,0.5281398730071726,0.5281398729638962
0.0,0.0,0.0
1.0295651162298753,1.0295651082960708,1.0295651210397136
0.35648214805544726,0.35648208059885766,0.35648202637269055
0.0,0.0,0.0
-0.3932327815841906,-0.3932326795960538,-0.3932326820745726
0.0,0.0,0.0
0.693007324551702,0.6930073230059924,0.6930073248901791
-0.5279579637492516,-0.5279579636282079,-0.5279579636726597
0.5281398728860578,0.5281398730072138,0.5281398729635326
0.42694750260004827,0.42694750262771985,0.42694750267070003
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.527957963749231,0.5279579636282727,0.5279579636721875
-0.5281398728862351,-0.5281398730071367,-0.5281398729631859
0.0,0.0,0.0
-0.8967263847621044,-0.8967263850592928,-0.8967263849757174
0.5792814587330678,0.5792814176204193,0.5792813843107326
0.5281398728860748,0.528139873007125,0.5281398729625647
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279579637492217,0.5279579636281936,0.5279579636728008
-0.5281398728858808,-0.5281398730073681,-0.5281398729630825
0.0,0.0,0.0
-0.8964368699762612,-0.8964368696895673,-0.8964368698707944
-0.5279579637491872,-0.5279579636283414,-0.5279579636727939
0.0,0.0,0.0
0.8964368699817872,0.896436869679885,0.896436869867575
-0.3684789062326431,-0.36847890605835265,-0.3684789062190125
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0560978366351552,-1.056097836635371,-1.0560978366349245
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.527957963749108,-0.5279579636282022,-0.5279579636728388
0.0,0.0,0.0
0.0,0.0,0.0
0.527957963749198,0.5279579636282524,0.527957963672368
-0.5281398728859799,-0.5281398730071374,-0.5281398729634116
0.0,0.0,0.0
0.5279579637491926,0.5279579636284372,0.5279579636721915
0.0,0.0,0.0
0.0,0.0,0.0
-0.9549054663493217,-0.9549054662559299,-0.9549054663435912
0.39344026163808643,0.3934402571217288,0.39344026459751913
0.0,0.0,0.0
0.527957963749229,0.5279579636281677,0.527957963672738
0.0,0.0,0.0
-0.5281398728857377,-0.5281398730071216,-0.5281398729634568
0.0,0.0,0.0
0.0,0.0,0.0
0.5281398728859668,0.5281398730070507,0.5281398729634634
0.0,0.0,0.0
-0.42694750258702396,-0.4269475025990198,-0.42694750263122727
-0.00015812074165679534,-0.00015811854287871513,-0.00015812309675301858
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.527957963749161,-0.5279579636283318,-0.5279579636729473
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8126087934945195,0.8126087937537388,0.8126087939923407
-0.8964368699762612,-0.8964368696895673,-0.8964368698707944
0.5279579637492287,0.5279579636284595,0.5279579636729598
0.0,0.0,0.0
0.0,0.0,0.0
0.14538502062171693,0.1453850219681836,0.14538498168682998
1.1420692764224305,1.1420692792106844,1.1420692786318063
0.5279579637492644,0.5279579636281725,0.527957963672517
-0.4269475025928024,-0.4269475026291047,-0.426947502666412
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279579637492858,-0.527957963628383,-0.5279579636728488
0.5279579637491926,0.5279579636284372,0.5279579636721915
-0.10118844678949214,-0.10118844667677393,-0.10118844671183069
0.0,0.0,0.0
0.0,0.0,0.0
0.693287073997088,0.6932870755429845,0.6932870736586252
-1.0560978366352298,-1.0560978366353726,-1.0560978366358622
0.0,0.0,0.0
0.0,0.0,0.0
-0.42676951695994575,-0.4267695169513869,-0.42676951696101034
0.0,0.0,0.0
1.0560978366352658,1.0560978366353497,1.0560978366364762
0.0,0.0,0.0
0.0,0.0,0.0
0.5279817521443129,0.5279817544642587,0.5279817498664107
0.0,0.0,0.0
0.5281398728859537,0.5281398730072969,0.5281398729637763
-0.3743043626353918,-0.37430436271482154,-0.37430436250778987
-0.8964368699817871,-0.896436869679885,-0.8964368698675751
0.0,0.0,0.0
0.5281398728859348,0.5281398730071726,0.5281398729638962
0.0,0.0,0.0
0.5792814587330678,0.5792814176204193,0.5792813843107326
0.0,0.0,0.0
0.0,0.0,0.0
0.5281398728860092,0.5281398730070543,0.5281398729633568
1.4245767428637994,1.4245767426931768,1.424576742802844
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281398728859578,0.5281398730074074,0.5281398729634077
0.0,0.0,0.0
0.5279579637492436,0.5279579636281143,0.5279579636728677
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281398728861865,0.5281398730072784,0.5281398729627943
0.8163877351769581,0.8163877737486198,0.8163878050525932
0.4269475025858118,0.42694750260177744,0.42694750265598247
0.0,0.0,0.0
1.1087359080288133,1.1087359078338859,1.1087359076365668
0.0,0.0,0.0
0.5281398728861452,0.528139873007147,0.5281398729635051
0.0,0.0,0.0
0.5279579637492164,0.5279579636284089,0.5279579636721963
0.0,0.0,0.0
0.0,0.0,0.0
0.10119237029919702,0.10119237040808197,0.10119237033218915
0.0,0.0,0.0
-0.528139872885831,-0.5281398730070821,-0.5281398729634451
0.0,0.0,0.0
0.0,0.0,0.0
-0.3568794138641379,-0.3568794372532206,-0.3568795278001465
0.527957963749217,0.527957963628129,0.5279579636733397
-0.5281398728859318,-0.5281398730069599,-0.52813987296323
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
