ho_likelihood,hol_likelihood,std_likelihood
-3.9858823302040483,-3.233754247744475,-4.2371225917514765
-3.8851005955748312,-4.121791704968401,-4.514071742645675
2.880099215365932,0.27634005482966156,3.6650250747119406
-11.897287671111524,-14.458838425099414,-10.630361476786813
-11.812344221133953,-18.0316977516734,-11.247307717373895
-19.574269434640133,-26.020962879501425,-17.94018138134734
-9.40222675820328,-17.165305244912684,-8.873099059715507
-7.178844732500171,-8.489566599266926,-7.614181705547075
-23.13599435330846,-25.400106406773546,-23.545210189436677
-24.978640108914306,-21.109158858747204,-28.582137214773258
1.19980682731043,-0.16374279835173908,2.075302058604661
0.6346484174318319,-1.0797350884810395,1.1090263400050469
2.4110283476195944,-1.115435473771824,3.381616773655575
-11.573046640694962,-16.15343743701666,-11.102353683468678
-20.390960459636243,-18.853806728963757,-21.22170313674221
-12.61651457103425,-15.532516763256556,-13.731813711454405
-3.0759587049527357,-7.850047662033455,-2.3567371230110585
-6.297691335844134,-12.305389677519932,-7.815190629785417
-12.403166852446136,-15.35865669787315,-10.818157391162629
-26.21123363157845,-29.539604372483545,-26.75932569723731
-16.54885956443337,-16.234516870063633,-18.617389154679447
-15.396673103321168,-18.311272788631694,-15.170296478462607
-11.985877401427492,-17.204042634762555,-12.688102042430419
-13.342150481813592,-22.48529512159419,-14.213296721081703
3.4994915177360166,1.3526611461899165,5.2537961294057505
-5.1127352260044,-6.808336505328696,-5.525915601891558
-10.413266262786442,-13.380760269459227,-12.629489885553038
-16.521630328312273,-23.431751395688554,-16.335268071295335
0.0653553479385646,-2.783485131952738,1.0343452642532094
-0.2636916949663048,-4.057230492165407,-0.3941259546730488
-16.411234104574213,-21.81079731467838,-16.18681833310506
2.1198638646996644,0.7067690334483305,3.235031401578988
-18.599479697324913,-17.888697441438413,-18.949439652951277
-7.250946987124352,-11.923586356137651,-8.203151076961232
-10.42389823676443,-18.145732744759467,-9.19037933578598
-0.6679120347955617,-0.6116544572407978,-1.1984104169434553
-13.166320595721007,-14.936083249450425,-15.251748309579805
-17.01220855620027,-16.79547814692309,-18.295237177364886
-17.207846431965972,-19.77294680232127,-16.815757355348854
-21.577785963292023,-24.175264942267333,-21.06291992504574
2.6191975240097842,0.15511391534078087,4.722106457028653
-2.5947877996976696,-2.231798348471118,-2.779564431403604
-4.7896975377396105,-4.061672036421263,-7.001269103267551
-3.275429745272755,-13.554637055917357,-0.9935442721443417
-19.059845038535904,-21.442412602471894,-18.426625911937506
-15.214946561079996,-16.6803205407309,-19.77140515553846
-17.357095591086388,-18.708997178095224,-17.164606379719526
-17.324182503690082,-24.04542097426877,-16.216605821
0.9452115475660481,-0.3833471230290712,1.8353789228737665
-9.100909449358078,-9.652066781192918,-9.26977072114731
-7.504107972029369,-8.606751385224422,-8.023939714886305
-18.473763846041077,-26.807912522350684,-19.297326502553926
0.3135727174810245,-3.976326218321753,1.6813447509188337
3.0268166418663407,-0.3952637701940236,4.064846002056878
-3.441233283740754,-10.275480691974202,-3.543951372335834
1.8942677051199717,-3.4173956059900643,3.6908293271922714
-1.9741337951169158,-3.0218120207740014,-1.653451979941467
-20.451824577601094,-26.718289078661783,-22.46929253023128
-0.6075083967854554,0.9416910162240245,-0.4329886245691728
-5.314386642067293,-9.519001669001984,-4.244335784531553
3.28040495829569,-0.6509023606683235,4.603297438107584
-8.74046120762525,-12.535904514594186,-9.8370638213655
-12.326366969632376,-17.42084725354316,-11.5889756838691
-7.234411470457529,-14.63073500961991,-5.583764239357662
-2.2640730219220773,-1.7610209337030898,-2.2499993049263143
-3.840501419313883,-8.642867734806309,-6.066739760036122
-5.740425950592478,-10.592204864073995,-5.3159660912789075
3.234058760709997,1.0413521321452976,4.431538323378975
-5.425020914063882,-13.951503865183636,-4.573242469113179
-16.255342834049248,-25.267419402068604,-16.546851944894964
0.9523876318032383,0.42667766962990195,1.0683142213231025
-18.467014540766815,-19.958818500831637,-16.853992740955523
-19.16078996700251,-14.995308963411981,-22.98310266220517
-17.960971208550582,-17.041699477499826,-20.447052671766933
1.040669821859977,-0.7545296879991972,1.509171167770033
-0.5888985812771129,-0.5515619071701007,-0.2597590314413979
-3.4819929023223595,-7.035651470996847,-2.7753947916527917
-3.6389187957936144,-6.560599909254544,-2.882661031009178
0.5889999330846896,-5.631242073835681,0.9895192406065257
4.0969904892367,3.8177072132526004,5.5371920188309
-3.321287242601365,-10.17179524283054,-0.7882151833030381
5.325435549391134,0.017087979451987017,6.219202090600042
-2.8085032511460795,-2.936029067806659,-3.539919528201676
-12.805496600296676,-14.095055985850548,-12.320836636475551
-24.523119578974836,-23.773400906643392,-28.63530905392824
-3.428568100296466,-6.705607349408061,-3.191194951805217
1.9656084976867585,0.22183596860982083,1.632609129513627
-10.458489596954752,-15.75682498240914,-11.835635489833871
-15.46723510234112,-16.737560571274123,-15.623335931857746
2.0491473290906526,-0.7939499361820495,3.248964615833312
-11.211151674182181,-17.94853470759888,-13.529834105331007
-8.087571286810016,-13.786381967481832,-7.786277680398136
1.8036456375523318,-1.1339663125070496,1.814951466112491
-5.923333591510106,-15.636792965295317,-4.542096556285857
-7.42623152443088,-9.44533713598099,-6.617637191515871
-6.533633246398196,-8.311332575139316,-7.342186787219972
0.4161904674477249,0.31936592815037673,0.04765636568652218
-6.767754712069892,-17.941623780582056,-3.8675942495773703
-1.8941812733336454,-4.4828118656645835,-1.977860654088893
-3.4329607367718777,-4.641951587996531,-2.850961994574613
0.83964327439058,0.4444554894906733,1.0685957617475201
1.608036673721893,-2.2564077240040135,2.975219212932001
-14.25372307519711,-16.768176726947207,-15.555023612998825
0.0010229095747682111,-0.6594421878029159,-0.046870212334052266
-1.6321172949397742,-2.471004332493952,-0.7676654200497303
-8.883238671732409,-5.943741362105745,-9.107904063585403
-1.0599176980015963,-0.562115112015353,-1.7657964140014561
-5.9265305458941775,-10.133127005254165,-2.6636202345437
1.0119602839689514,-2.0321702228593463,1.9676369934035527
-7.298357778388778,-10.776466330750322,-9.491514745124727
-8.083391612668652,-14.094053882076127,-7.301290006287124
-8.32787506606882,-18.29136312294559,-6.409618274182357
-2.7719200850951093,-8.717904382269511,-0.452546004835843
-11.297645158362622,-18.941206206306738,-10.20458751563785
-14.096926805547545,-19.88900261139103,-11.736276050406097
-6.363567307444391,-13.87216988611415,-4.166188270234049
-11.300656854812138,-11.528304171653176,-12.854708054125942
-4.7187173819453125,-4.262905995184822,-5.884769607278274
-10.590297141020717,-12.83203254915963,-10.395543161136612
-10.169334768120665,-17.688480109240167,-13.006084992848315
-17.745002904153615,-17.836331542346667,-18.74182018204361
-10.892843995508546,-10.928411786587695,-12.580427481032222
-8.424417959037797,-8.739508600657791,-8.788181578267322
-0.9905983822240616,0.1402802271683617,-1.4116367241528418
-1.3608929823776008,-5.425181727937268,-0.7916088815497122
-20.518590453603338,-26.10871549045927,-22.407309428899097
-15.342372734187093,-23.74524340157271,-14.098577299033073
-3.8582445004657835,-10.259238766186481,-3.345343096409407
-12.260123261224445,-14.503334446126097,-12.515715449120881
-0.3899797471337731,-2.1410165176439184,0.9905070179960899
-3.1305061390673377,-8.028735211774098,-1.532736661526356
-14.616763820146508,-18.281587299930568,-13.38995523640851
0.19836483505253152,-7.778003197410912,1.2351931648392072
-3.1796031304392196,-2.5199175347572518,-3.063829559636713
-3.6597400591364275,-5.474163738569845,-4.390528501239244
-2.5008918990169478,-6.699123770172317,-0.4550718753858473
-3.5744741749729663,-6.968790929145529,-2.8338027150237335
-20.135517563720718,-23.243639076234857,-21.499125405194114
-10.70765356256362,-11.912211983911423,-9.161398607678661
1.4799103102686368,-1.5938267020583503,2.5914411596195297
-1.1587182509362102,-2.3021647837077412,-0.6672994195745146
-10.984760505352984,-21.044632180324182,-9.538783584474691
-14.06701197191875,-17.46783495385786,-13.486667650293384
2.2187114043753464,-0.9832896113707502,3.097489614236787
2.04296461302652,-0.9091932195720883,3.8247133782724902
-1.9030615293026643,-2.807955670169252,-0.6047109817107886
1.0104001155604885,-1.7965207797021259,1.281596422319043
-16.078880168637713,-23.02985828955668,-17.103076737384473
-19.974642681716745,-20.40146731701309,-19.001990921580916
1.3616959741880243,1.1399642644418644,1.3349570097378871
-5.019472116653428,-6.584135210064488,-4.64372412086398
-23.78815420459703,-25.16622870189954,-28.24631699635473
-3.4636514321525635,-10.94111993541626,-0.4848692548606268
-20.07274669147829,-20.72939371886697,-26.222363407736417
