ho_likelihood,hol_likelihood,std_likelihood
-2.2346351686707617,-2.031257141343651,-2.02112926539892
-2.4476537312159077,-2.397688841506789,-2.7190597711281943
-0.041675789631630905,-0.016133984977814333,0.08157087594302719
-1.776890794392187,-1.8968056920488434,-1.880200786663296
-0.0950222995106306,-0.16585226871674072,0.9474095619180083
-1.9210431249275732,-1.9968234965849647,-1.9747302007420235
-1.8958903759716665,-1.878434023203806,-1.857609119274501
-1.9010263656562045,-1.878255622387925,-1.8655960169834434
-1.3885279114393034,-1.7946052065767268,-1.757599471942648
-1.8240506370246878,-1.8863999892958863,-1.871889226832038
-2.502846540323157,-2.272915025798409,-2.521790501972095
-1.7809625155743,-1.9814509073073643,-1.9571469069034393
-2.511526826544806,-2.3548487442735166,-2.558342933645659
-1.7812441479500352,-1.9970322827460274,-1.975667327984727
-2.1128789008709523,-2.2503190932900554,-2.408253767341783
-3.901523397060191,-2.185751480196613,-2.256859822422628
-2.4850140116971966,-2.4483827489684975,-2.884916304605117
-2.4388887469038476,-2.3712788308328134,-2.803674481825702
-1.910832437436206,-1.9619824343895242,-1.9358382184717846
-2.731899224339244,-2.4064755114229563,-2.562601457793924
-3.299559546283178,-2.149603552300562,-2.191336968920276
0.12149836515767713,-0.05618465029740136,0.08063558257961244
-1.8198386065653904,-1.9028730424488267,-1.8933693185877345
-1.9552118774124878,-1.8980098055864782,-1.8861337888845375
-2.632135085989576,-2.3512386217687613,-2.5696185898289485
-3.2352111599975624,-2.5473873014743083,-2.8357986113258824
0.08366832494977793,-0.7699080340405892,-0.1298325970714797
-0.7343674887535527,-0.3781604581273682,0.46417095832801003
-1.9558464525399488,-2.241472367828587,-2.395750286972712
-1.8938527012106212,-2.0204499969306835,-2.004805250737996
-0.2577717550215167,-0.4029347411582398,0.44569611416268695
-1.5111215523779997,-2.624442146411279,-2.9410486914712797
-1.780516442936063,-2.3240316274955948,-2.41364157920013
-1.7797952035935765,-2.0237407403579324,-2.0094804155242527
-2.0755965746368354,-2.21042381900541,-2.3853149869518875
