ho_likelihood,hol_likelihood,std_likelihood
-1.2470901456394885,-1.561965422826563,-1.2397090162795308
-0.7534662634646142,-1.2039307481930135,-0.63720265908091
-3.1343739925043086,-1.4657382532549246,-3.183060071126454
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.14047555409847887,-0.9589089025487588,0.32449400076785795
0.41149810232408823,-1.98842899007656,0.6231287689853766
-3.310352927896873,-3.324460092909723,-3.3634200626242783
-0.7363419323140236,-1.058404901360999,-0.46164500613958415
-1.557772818467829,-1.5816443789268622,-1.5230772214360233
-1.1761868051646345,-0.8666055135558179,-0.9054094686441758
-2.6259663997718463,-2.5132613325783417,-2.5568122671253812
-2.6918690468594586,-2.6050475191794393,-2.8601669725285412
-0.9026070512815411,-1.235271350827298,-0.7318249054600379
-4.2315261960410595,-3.973036836267929,-4.559233276680582
-3.548197176877062,-3.2769070680368895,-3.66022310076293
-1.3982923043189082,-2.8239428684106453,-0.8036888046072154
-0.30461550946665916,-0.521216554894465,-0.3491641755174659
-2.451909523632844,-2.244625698151441,-2.6711227106808964
0.8923878854548816,-1.606899605090673,1.3950065651249364
-2.318916092458641,-2.2303050228060224,-2.210382232292198
-4.917420182442594,-2.864993090677405,-5.608804574409882
-0.5811303612149089,-2.7983247424210047,-0.31863286862613294
-4.073903574854991,-3.4215699186712767,-4.152714720629093
-2.4093383161805515,-2.43149104863663,-2.2478858925332355
-1.7685422857606683,-1.868035357199771,-1.7718810530613907
0.6007229328879832,-1.339202559825085,1.0455336358543996
-2.255037357527534,-2.81761362987921,-2.130456768788296
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.14874484675795194,-1.4560858708827258,0.3347738613444955
-3.0351313249619727,-2.484680321192913,-2.9527466556364463
-1.5781628954780542,-3.000111045185101,-1.7028268369575577
0.024053232527801182,-2.829314938768738,0.22038268944711192
-0.9326217313387501,-0.8440106616861316,-0.8240878711723074
-2.6102794897342183,-2.1346490078444718,-3.0121921067203967
-3.0190968996153527,-3.2623318853996333,-3.0358369816848425
-3.619887777944048,-3.5298602995342017,-3.922690938240997
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.403075241276198,-2.440040501137207,-2.374980245323216
-1.9474148183781572,-2.108354808763665,-2.0340903954607383
-1.3143024039885798,-1.5454722905050597,-1.2798867509496694
0.9465432719496356,-0.29187677084275404,1.4282724236017943
-3.9685658837482203,-3.305425971375078,-4.0437641418894
-0.02870278075931624,-1.9305911180811954,0.3380893766977546
-4.41883039881303,-3.4317577294543278,-4.567379186530916
-2.578373441481432,-3.607799334565392,-2.5982022564297633
-2.4231312922508517,-2.908547686443243,-2.3875782272672437
-1.3592539391217553,-1.864845031008847,-0.9669667700629212
0.6843819439450839,-1.5420147988934252,0.8245638388831649
0.36801085953700297,-0.9808548292149506,0.8808639559585538
-3.378982950308347,-3.325610856106126,-3.475310842309838
-2.7025232514531723,-3.5360381066949276,-2.744598173284631
0.0317467184096318,-0.6857579452832185,0.3512331312845887
-1.9871352931323425,-2.0065460736580656,-2.0591446110547493
-0.7649552672934137,-0.818158359169649,-0.5653965319124319
0.6921187593531372,-0.9516760612175612,0.9507495320986578
-1.0938719661144318,-1.4722306841380481,-0.898128176904687
-0.9659853402894993,-2.6687618854018833,-0.5962602885984949
-1.5731176953075983,-2.1696362367603705,-1.5798580219400868
-3.0066339093686776,-2.993292261901445,-3.0926810473362325
-2.224290529410496,-1.7181988888273652,-2.239636981846804
-2.3949093977989433,-2.4799289072416433,-2.240574179123202
-1.393279186356158,-1.0659276929166575,-1.5120992598223224
-1.288531101269855,-1.961437082916242,-1.263241267822435
