ho_likelihood,hol_likelihood,std_likelihood
-3.440748488383022,-3.2967236162244227,-3.5514318396949154
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.011622216577592,-5.056284773295992,-4.861569167182922
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.810595244177822,-1.9681769979768506,-2.9952123057477174
-2.171600148711136,-4.307804175714729,-1.7645013211887246
-4.069107006321707,-5.005929727307882,-3.831757255364897
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.244371160787751,-4.536501491379046,-2.8847527539351927
-3.1800345287511402,-3.1824788077036144,-3.1920477165443266
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.9537149044099698,-1.9425512908630291,-3.223734160529582
-4.776354572775178,-4.737555787025882,-4.776073750211157
-2.1736827015590734,-2.243649611889233,-2.2500375046717425
-5.3467954906616555,-4.271120191715432,-5.391246728168522
0.0,0.0,0.0
-0.6306253935693223,-0.236543971570595,-0.6289444538793533
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.18099994638526298,-0.21843798452583704,-0.3061673051760629
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5366670329772373,-0.8573603577726499,-0.5218098663556481
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.7707389925970616,-1.770684738570952,-1.7707269785629587
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.9727593215325112,-2.0101974509674823,-2.0979264584649338
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.9141897639519376,-3.9596758388409383,-3.704016387829974
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.127084785955771,-3.2785448449912193,-4.378410808595098
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.7707389925972135,-1.7706847446186837,-1.770726978562959
-1.7347977401333383,-2.395941170528459,-1.6669274293401704
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2045210381522629,-0.9473273228815823,-1.3803272311721226
-3.6894277809577076,-3.432233972726744,-3.865233896196886
-3.3174138626042797,-3.31713638714562,-3.317352476354368
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8841974101615493,-1.9072553142152273,-1.8172761774145847
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.6943236547778828,0.6012965681110048,1.2125072520991214
-3.2272358512852515,-3.1783305122828756,-3.4300714739032485
-3.935034381161364,-4.020224035841645,-3.8747793580987118
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6780516241913894,-0.9039404238077112,-0.6931593488065025
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.3510750779531329,-0.9983727278582999,-0.31491971412488223
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.025237555900393872,-0.9115851650857822,0.26258730685720383
-0.1649749140814595,-0.16559307245336952,-0.16511163395585524
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.369968607496467,-4.995743558706313,-4.280713588129943
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4054783618361717,-4.2328371605235535,-2.106344754608795
-3.1820457948253993,-3.17768784105865,-3.178049924798902
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
