ho_likelihood,hol_likelihood,std_likelihood
-33.52645199431944,-30.674723689362445,-35.757093739445736
-25.02560743734147,-26.471166518763567,-26.51098103884563
-25.901872977260766,-25.025642974119474,-28.875544067547896
-19.920335806451668,-27.624360941826478,-18.383440565442434
-26.24660953879746,-26.306001035617474,-25.164173828622825
-18.006780505341293,-24.306423963046303,-17.277468687990208
-27.023424400838117,-30.84941546181263,-28.673530926729587
-20.881429177920225,-27.977533750431856,-20.14755950923642
-28.191004490459708,-27.86150408879305,-31.659392400841416
-31.971494952308824,-31.089277555521253,-34.46840993302406
-30.222917010088644,-34.93848196080419,-35.095032591326756
-23.53161928758419,-27.852817948802972,-22.38371749818766
-34.493084444240154,-30.410020641387405,-53.608727237444626
-33.10255734391437,-30.798317124662283,-37.44367825334544
-23.145232307317674,-27.595780040800754,-22.268979438501677
-25.922759070184046,-25.19190890696673,-27.83436097218686
-31.65353972457372,-31.11631170720178,-32.872231156325036
-24.376199346065597,-27.60605714247479,-29.647978723295594
-29.49004444831107,-30.362706940829185,-32.21189960155604
-21.79434147514891,-26.763774650019236,-21.201511707667226
-28.165058284432643,-30.730676682835682,-27.1262857132152
-29.665819043728952,-30.68790999853995,-30.818781503749044
-24.45768020697086,-27.82863873424467,-24.084342961112704
-22.19853965745654,-28.81411852625274,-21.93139283240568
-32.22437047076298,-30.687150763011033,-33.11364952424814
-25.85124272757266,-30.554107153200516,-26.463314675460165
-23.881737531068154,-27.97855556682243,-23.277252334489557
-24.28320094521113,-25.328056226261094,-21.74479852425436
-25.61449365686602,-28.076872170987695,-26.46038482074602
-24.58024050436084,-27.644386296317933,-28.827882315048264
-24.95443521183316,-27.028527747929058,-24.835386301178108
-20.239372434334534,-26.41656328260918,-18.65103375085591
-22.826602831111437,-28.11024744189799,-21.439006623784717
-25.96964536884229,-27.711185993484783,-26.142561517747236
-20.43477138640436,-25.441120397801704,-19.371749229791668
-31.142152700813,-30.635184300250987,-34.33216560131277
-25.218122961188303,-28.225427143882534,-23.768572658020684
-30.03286336113707,-27.99992473209986,-36.26329228956315
-30.13432027155337,-26.83085303726857,-32.22138776976688
-20.58146457569468,-27.464182443671973,-21.26397174705414
-25.051892746942478,-27.812728934502612,-27.972364912813678
-26.75763783505819,-27.94963053932767,-26.438747774522394
-28.6099522457142,-28.127856146092416,-34.54308204665404
-28.79669756737727,-27.96522281993761,-37.78943700891994
-23.192242606570495,-27.902691573907866,-25.737634178057114
-24.647149183745302,-26.292371118921263,-25.158186890257152
-25.046596100479857,-29.512824951766895,-25.201905008858677
-23.088836344524843,-25.323516144191405,-22.521540128454514
-29.191749462201045,-29.149947506337305,-38.6758933788494
-31.020202558273894,-30.233971884471107,-33.317379532679716
-23.281010426776046,-30.690300973794685,-22.30408267877187
-22.29083614845128,-26.529688522036324,-23.192055729015287
-29.139038570147925,-29.72198724171899,-30.065148884165755
-27.77914491227351,-28.13773560818961,-30.19494586220569
-26.16316287148484,-30.7277190187092,-26.50321013588056
-26.489174453418297,-26.526524001854188,-27.661084188939594
-30.56436391209259,-30.822241927948234,-33.98489100833193
