ho_likelihood,hol_likelihood,std_likelihood
0.27906707691873134,-0.22526382042585735,0.6616782456950929
2.2893545472302264,0.365445792616697,2.6589198029211745
1.0342961578345475,1.2062970664668653,1.2442566432584081
1.108377109496478,1.2639057459208716,1.1482823383269534
-0.06050964645882438,-0.23218281297340637,0.005178341969510894
2.059906417086815,-0.06208196912505803,2.069684635842166
3.468316205634685,2.7828782869853876,3.935776894221919
1.3454638460496426,0.5362282786462621,1.4647558208737415
1.179897361517813,-1.6336787036344518,1.2186766860279248
3.2631030547446356,3.0225005023288016,3.538381852935747
3.512824294260741,2.411989984178769,3.809576272126899
-0.4254456513280195,-0.12745028114657875,-0.4619856765664397
-1.180720399560823,-0.06371924070365814,-1.0365061469820243
-0.01432189390702177,0.48797151304420106,0.05571614267314077
0.04510765807077308,0.1190055820577682,-0.009585116638974855
1.0235131796667336,-0.09270597373869928,1.3256886455190187
2.731823686620667,1.7024741601743687,3.097898608379158
0.3624356495662794,0.6850801128687035,0.4984944332246558
-0.18881814083364404,-0.25562476723494704,-0.2212306429667024
-1.0540952872904843,-0.0028983068232312317,-0.8844139476381387
-4.072943128424123,-3.492529641382189,-3.95963203176191
-0.5148002840910801,-0.9389907503268745,-0.6030066281713354
0.18181021578137985,-0.1719868478926526,0.1660165301834138
1.3748001641794116,-0.12103330616591543,1.6732383092669751
-0.04126866249800073,-0.18453428373547287,-0.11089380766071869
-3.0270061735445553,-2.9834969988231594,-3.1153662698515867
0.9466697090995353,0.005057729636201736,0.9754454230088058
-0.9161108574432261,0.2883072674514165,-1.06179323019278
-0.25714844867950354,0.8726971446121666,0.14661403228405864
-1.6348336258438732,-0.6049272240853304,-1.8795679203932665
3.8619215110524854,3.1600187792426833,4.396465775728584
1.3557640463520897,1.2325884977132733,1.504902517363916
-0.41610101900604884,-1.397960952349375,-0.6447078403566351
2.2099264767210514,2.385310010470301,2.4219178158136097
1.2732351022718407,0.6947980252551113,1.5803995305061573
-1.2983741761426848,-1.6094315306288278,-1.341563269341848
3.1390212423907764,1.56686354548546,3.3658641817905512
2.564776636547587,1.461222353701276,2.7728388009618006
-0.10310469788287933,-1.0668024646465408,-0.03399110803044758
-0.3808059462138099,-1.3279093785918104,-0.4545270279568974
-0.23665023494181014,-0.059718575670206574,-0.2196565856278482
1.7026379567161518,-0.19740647585180932,1.6954869544201432
-0.8347299671942664,-0.9294374225214023,-1.066546066131868
1.2088798491205717,1.6702207821509347,1.338330789405593
1.184235413793032,0.4110109711488646,1.5964117014760228
-0.15840829855932542,0.10195177503558119,-0.09434626590374828
0.43938231505089326,0.10285304030178895,0.3978867325928061
0.14655287413039994,1.0598177457036577,0.31370851133572314
2.727062566807787,2.0781049635058433,3.0438056725743827
-1.8501257391443744,-0.02524478835016996,-2.041333398680809
-4.284870713857297,-1.626654770574325,-4.148666990432148
1.6286018954589727,2.4844816460218246,1.7223383895679711
-0.7763237696973567,0.08976409545156794,-0.6156103328971438
-4.708525999732582,-6.057913299271165,-4.674084980869507
-0.7516515188773095,-0.18444902748633854,-0.8788885246160191
3.6800860930119565,3.320531136690872,3.9815756295767146
1.1648164202985907,0.1313469423933253,1.2186031644131181
3.072623814808945,1.3156010586689866,3.6175769151163504
1.9288372536429808,1.2160919780146882,1.9983146722755467
0.6197341180749248,0.4457173952373499,0.6685542483847672
-0.8346214416413681,-0.9614495225589937,-1.1340789529619142
-0.016552406105761006,-0.5103840555870919,-0.07026682998141687
-3.0621032679471063,-0.6151343336825008,-3.4812724680818756
2.6308291499320213,2.1960079968271833,2.970894828544232
-1.2823144726502604,0.22299631631798883,-1.2631554183603884
-2.498045142849288,-1.8739206109818354,-2.5240964267471337
2.4073669182884854,0.9753667192906754,2.5783869982772893
-0.5309905095242274,-0.3011227782301123,-0.3823304142692487
1.2041433563684678,1.2588051935176572,1.607268295653471
1.98261243843114,2.2171577586251763,2.3276984505641303
2.9140033730871995,1.2716633122285335,3.256516566474226
0.8564489118454466,-0.2818350930393607,0.7464703833832316
-0.5070793815341049,0.1872373654835762,-0.5257302417167228
-3.219820836280616,-1.2838530144814366,-3.024525937138433
1.6018313121761047,1.2957750305564024,1.8097133083341181
0.19710913189277746,0.4974558659970403,0.4214675186236031
1.041775544177088,0.0708334996948344,1.235225927019568
2.427676524410719,1.7614461018318397,2.8099498978870847
1.4613106405325746,1.3926964096407397,1.0744898451194094
-0.6891879880282219,-0.5738300103438855,-0.6129276520145435
0.8016978842627948,-0.32438870500606715,1.049843570839125
0.11121645530429558,0.18888649267260207,0.18794989773405701
-1.1640290941422333,-0.692392902547415,-1.2392924909412397
-1.4126418144880928,-0.008992342796069754,-1.606661993234247
1.5404950215992417,1.5299764558729307,1.6709012624764876
-2.47657891033385,-2.153228184679325,-3.1339200462067915
-2.4721864097492285,-3.2360189723168387,-2.6337219322066168
-1.0386920439559093,-0.39372416925049436,-1.4729123390369283
1.3197000039062934,0.15091234040573634,1.4151447213135506
0.444288157049286,-0.09838366637981011,0.35120167930455554
1.3387729039457428,1.1930039626585538,1.4378753827772859
2.5337576407170306,1.5928250810581495,2.9003555336515303
2.898097591345733,1.3482619832394107,3.2659392231912046
1.8554647645762328,0.14214569299414806,2.117375553383251
1.3152113074310734,0.027138274129591848,1.2845216722384254
1.5780458298348887,0.9123923244837968,1.7364520320781713
1.5663942793136998,1.0301863700684746,1.673519461940827
-2.051314527556048,-1.0007147518378565,-2.2155325426970505
2.093239042180337,2.8211690081565863,2.340043405520362
