ho_likelihood,hol_likelihood,std_likelihood
-3.072310941918169,-3.4734948921673636,-4.388990500117556
-3.9494182294000164,-2.310442063467514,-1.7382693939892522
-2.536531353287626,-3.0877252928163177,-3.728809806897078
-3.650113138149332,-3.438686974440912,-4.1228618981488205
-4.105756262306764,-3.533528887462669,-4.353242439836867
-2.4070659544455975,-2.961412137034732,-3.4171811977094584
-2.9822379771900325,-0.39222506326703793,-0.029210971393275796
-0.42283159488721983,-1.1045684670026457,0.15108386306928295
-3.8561848616867738,-2.9168027466296387,-3.2092687943454283
-3.0071826886884208,-3.0227625513986203,-3.6073227943918456
-3.6830184008595825,-3.0074289949384476,-3.349105421261002
-1.1702773193695306,0.824604155986778,1.3337312268359698
-3.209711215197981,-3.0618861365333525,-3.3278104221613782
-2.42156539258158,-3.024610296393171,-3.850286547000833
-0.37612025139127697,-1.1098336404522549,0.147913440549471
-2.972545673275033,-3.4428889240762475,-4.211733808649546
0.1647666134785241,-0.09651879370844181,0.9959253018557941
-3.2644753270094093,-2.965103010762563,-3.6227369498893753
-2.763019534515335,-2.8689925460073105,-3.4393419680278567
-2.9955085065213876,-3.5655613645700783,-4.551595699881181
-3.043306001645611,-1.5252332173123657,-1.181125221584505
-3.243756979806928,-3.3606568187751225,-4.164576430279954
-2.2105293452722172,-3.2324878701353383,-3.8085754407853996
-2.511858787995169,-0.6763748510111632,0.5153784367210127
-2.6144197740603192,-3.425398141853584,-4.191314759780299
-3.5187591261400764,-3.5445896029349924,-4.271493553986563
-4.178826646122921,-4.207283417086766,-5.3359156885520855
-1.0982421278372758,0.8663863682822529,1.2337952332759923
-3.180644362166419,-2.7354419889682395,-2.8859549832757625
-2.1117259467483525,-2.0691593588738644,-1.7048702118966514
-1.454759841460062,-0.17427850954180502,0.8949222901401408
-2.8564253636247057,-1.4715310519857971,-0.7762782670231572
-1.0188495374155562,-1.1185835214427078,-0.6668333372620651
-2.633323435921035,-2.907699225072943,-3.5671886747436012
-3.6689083713238606,-0.4516780780914045,-0.33170194674693027
-1.7145123974322052,-2.7343436393765552,-2.6834192041934193
-2.292281883906269,-2.783761621520879,-2.6966592385081385
-2.0772139765185877,-1.8561836273680088,-1.6175365081180306
-3.04640266542281,-2.9485802801975054,-3.367727805595464
-2.2484894218356506,-2.819375851685652,-2.7507366249344316
