ho_likelihood,hol_likelihood,std_likelihood
-8.782844698735701,-9.566551095357074,-10.444323739732694
-1.6897955552668666,-6.223378956538615,-0.35443732229185193
-6.355968227410638,-9.735150429309845,-7.401800590073599
-9.482651756282792,-10.109925101918732,-9.475831436936309
-6.968547795727756,-8.423342832696909,-6.5948695511524935
-4.950686554930027,-6.469837976868119,-5.531805134931652
-9.351897758569923,-10.180464937183604,-10.346867295646556
-9.005551764001636,-9.523032380021464,-10.258672322187007
-6.627327051187696,-10.32667892752442,-6.672806510710324
-9.789973877401945,-9.468292129713136,-9.761065732059562
-4.269173672898291,-8.42265457737279,-2.3318264855495254
-6.20369563703248,-7.931265035623017,-5.701582036920967
-7.459950374219798,-11.005483888615492,-6.2985943029320195
-6.806738199003623,-8.601926510521546,-7.403617872784423
-9.497053192811627,-10.973280240224454,-10.57239854605073
-11.948736291987094,-10.250754978244851,-12.435705819003195
-6.641831004613574,-8.856971321620115,-5.873435168786694
-9.175079937574731,-10.366331850626569,-8.807100486106966
-5.5790866197481614,-7.787900512278538,-4.872059624692903
-8.167589977755473,-9.50231704000268,-8.249932153503096
-6.373194823688083,-7.81783953499326,-5.4782249380713814
-8.029604318751455,-8.290860737113446,-8.339467663020418
-9.511944642400302,-8.035534107352364,-10.86761125657159
-10.21997975835278,-9.408121315881552,-12.842393631078131
-2.759387774893327,-6.465113357492478,-2.4742602563583556
-7.648225087863561,-7.705028509196083,-12.316276627531455
-3.6591714764430763,-7.980168287464262,-2.396510883026428
-7.237562521406842,-7.692559910353005,-8.647279123952401
-9.259113969532757,-10.057677208728995,-8.94367660896271
-10.29460538931405,-9.223657441420382,-11.007289936432942
-6.32879496511009,-9.022498631750521,-5.651229489402995
-11.64868172516845,-12.107758787084544,-13.586417582559672
-7.460263850587586,-8.716760675221249,-6.239225164472539
-4.746973099546176,-6.916888680590717,-3.591658013284245
-8.889032617104744,-9.440678118512203,-8.797561287931867
-7.323748180556535,-9.136323798623375,-7.04461351404349
-11.234430183965953,-10.752117431209804,-11.500133202920367
-4.847810777461734,-9.61667460942943,-3.6674210977880612
-8.783374040367377,-9.492318929537094,-9.290790024213692
-6.996684579627166,-8.933087019820627,-7.124987375833929
-6.311781364618554,-10.758378967014266,-5.420280976262174
-10.559107574667767,-10.7131083496131,-12.167191513663504
-7.2557343511448344,-9.722723820407618,-6.223765521063041
-3.0506422306958805,-7.683577535195113,-2.5379510000397523
-5.512011026358464,-8.93624155661409,-4.405976206938743
-8.55296732480179,-8.609904999046753,-8.392693515306561
-4.689307922115288,-8.55495314499908,-3.7492580232951545
-9.90062720090124,-10.357361077152685,-8.5031123318905
-6.8163276773981325,-8.147352966956891,-6.726591387337006
-10.966671725346458,-9.898833182048799,-9.8548712307964
-9.807917596006757,-11.153381295779472,-10.247267005815607
-6.759544541491564,-9.893781313469256,-6.674805291932795
-9.150488798285561,-8.141315467681899,-9.760983394502052
-14.32547263145982,-9.53097187096462,-15.803178272491447
-6.632415180194937,-11.35549161902013,-7.90934388004477
-6.121768581438921,-10.601585273878639,-6.158265674954059
-13.838026746055547,-14.128356276720147,-17.219502550537406
-4.7550302885362,-8.424446752953568,-4.013794791366288
-6.340470079470722,-8.76679360843108,-6.931471997493486
-7.391862364337591,-7.759087690443156,-7.028896109218502
-8.170898504967132,-12.083465254073825,-7.818955155049098
-8.927874695333978,-10.034905322119972,-10.253700959442067
-2.8070388304666207,-7.2853252157431125,-1.1890191737120943
-2.787986867588042,-7.6224347677916295,-0.7756932168646568
-7.20194741456864,-12.091832167554752,-8.927649889309462
-6.928341188331484,-7.7543955998892145,-7.335383220653198
-4.302033795799549,-9.997746828707621,-3.2624422193742144
-5.854032636005427,-8.743065302205856,-4.971932268382168
-6.593553783977397,-10.536993461028093,-6.9970602650354525
-6.410680915807521,-9.200486765321253,-6.503331594964601
-7.1723489705666665,-10.01526660815439,-6.612908896841211
-7.138181005044663,-6.238649548927881,-7.184258836229794
-4.791236698041129,-7.321623256281446,-3.214816217406821
-7.7424608806139,-6.30528012496193,-7.805675042716083
-5.185701242962832,-7.724774356161217,-3.354658724900628
-3.651796210562378,-6.984121923723428,-3.1911245431767825
-12.358041234435214,-8.438108834991572,-12.022539802822942
-6.33975529741956,-10.530742593447973,-5.989421801841583
-7.4395824982619505,-8.399800026177113,-6.184605887773259
-4.723250597563359,-8.521770529299639,-3.0151561566205065
-7.084961796499757,-10.10202320275597,-5.889630784411466
-5.5363804323627335,-8.67660873245665,-4.581062121994441
-12.766230297672523,-12.71791355093827,-14.12938827270766
-6.516428183328346,-7.695822613341843,-7.046411077236679
-4.209138746982723,-7.275443573003886,-2.5374641612259308
-6.901772697507946,-6.18777994398588,-9.35979872403474
-7.11961306727272,-9.256972230913501,-6.881818213226049
-9.243580321754614,-9.599536214509984,-9.242039683519113
-7.959230180330121,-10.321817670094074,-8.738316393009292
-7.670358336827824,-8.512369327018392,-7.767211030772634
-4.356279111333488,-8.613118203700944,-3.632040515841204
-7.74912475542076,-8.601232437751506,-7.904715139191099
-7.8106841657757435,-8.265535437166928,-7.233525321466687
-9.137443244098275,-8.801718585026679,-10.302393010985655
-9.20325297976469,-11.012402951581443,-9.327279578133366
-8.301716961072826,-15.90101755572349,-10.055581624922452
-9.309604444185412,-8.430602479498823,-9.784526136474511
-7.319837642948627,-9.040017530332271,-7.035001328406908
-9.561543470868276,-9.881773526155275,-11.733376517020679
-9.965813141284931,-12.0062050651941,-11.430143585357458
-3.6504807994112913,-10.551995015729789,-2.858682561071766
-8.041988907336334,-10.335305884276801,-7.076660641934407
-9.532253893187956,-10.485353159649927,-9.488082168822157
-6.198190374701297,-12.924938890181888,-8.336422765424901
-4.886297126442891,-10.283859413795748,-5.113073742833746
-10.67289669489173,-9.8147944366795,-11.018390608764753
-6.39796291533336,-9.843642277182887,-5.813026577951747
-8.498460564935636,-8.873832917868478,-8.839255773403917
-7.869518411392677,-9.261091728074057,-7.9213361963733275
-8.142729600514397,-8.251014314642031,-8.45824806433449
-8.911520736691902,-9.409305437003688,-10.07843875122124
-4.119851431497005,-6.783889587749866,-3.3422326675743923
-10.550002672338252,-10.583725945491793,-10.716567590583631
-0.1458039356663521,-6.676540637006166,2.630153575202431
-2.1826344365485424,-6.409664741636995,-1.2401099061463068
-2.958540291721081,-7.50082858324413,-1.60422835567813
-8.626296763765769,-9.99756495905273,-9.439238341565787
-11.297370381824145,-8.384273178615112,-11.752452573504875
-7.047460074453228,-8.942361235871198,-7.000380376157033
-7.267267512124511,-7.989521767509766,-6.83847799449162
-8.047984786564992,-8.889310245697002,-9.448790379709386
-3.628630312254727,-7.430935089482063,-1.2628249163343803
-3.724939889157315,-10.394800592495024,-3.1777359851998854
-3.149915443902001,-7.253285347906824,-1.6569532652313077
