ho_likelihood,hol_likelihood,std_likelihood
-0.2392905751614878,-0.31748748555911005,-0.3695821670208091
-1.3139227704977388,-1.2815641103787434,-1.2763232888899618
0.8234470210617156,0.7983970917671056,0.8947087999086324
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.1323731420583907,-1.1686152869810644,-1.151338035867357
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.1855485178637875,-1.6776958236912836,-1.8166285100804274
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8154177002738452,-0.7868595214500335,-0.7778927859360388
0.0,0.0,0.0
-1.1302201482983762,-0.9349670983631734,-1.0401331944461183
-1.7854304986629828,-0.786812436255881,-0.8094265489928434
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.2728969671161234,-1.0794647927175955,-1.1422040565939426
-0.5558269926149224,-0.35242545278790655,-0.31169922021672664
-0.4878646494596982,-0.8982857926148029,-0.8677865723939033
-1.307268832956486,-1.3068017791927886,-1.3066088757466892
-0.8853611966135175,-0.985982179540939,-0.9752398693616333
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.9755867316857887,-0.9753414417640007,-0.9752398693613634
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2209340815624914,-1.2219532400457591,-1.2223756281767124
-0.9020758961534281,-1.0187595366539786,-1.0174938141657581
-0.2561907629351491,-0.9370690668023215,-0.9579372165249654
-0.6961525606160556,-0.6046109196330702,-0.34881200423365205
0.5277869010025724,0.5288060597772627,0.5292284476167314
-0.9328468204933562,-1.3125470230980494,-1.3310397503530418
-0.29490246213667487,-0.8400638260198721,-0.8760389521522266
-1.3325026886040843,-1.2969934012551303,-1.447028142365392
-0.3533712992223362,-0.5190576089100761,-0.5018675524128678
1.1019330239283909,0.3054060302187547,0.35838455935464686
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.8546293655024653,-1.0255727243883386,-1.0174938141657581
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5283110642313206,0.5272929801629713,0.5268723255536866
0.1302998404998564,0.10524991115987889,0.20156161935209782
0.0,0.0,0.0
0.0,0.0,0.0
-1.3325026888616565,-1.2969934012440203,-1.447028142384155
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3625590636953457,-1.2759241291085042,-1.4106248987965515
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.5132334366660123,-1.4989939821493008,-1.5672993551297352
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6534377494782995,-0.8442069276784605,-0.8276184459045236
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.03066215892071971,-0.385010827748969,-0.42801257082192184
-1.1103463213192828,-1.0588246572238658,-1.2906837450867163
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0134430686288598,-1.00679817544546,-0.9928088199540629
0.0,0.0,0.0
-1.3707180867795083,-1.362967285339705,-1.4022373434582356
-1.1201484562313266,-1.2883634260457697,-1.386570244894044
-0.9917934297059082,-0.9911530850434411,-0.9908885764029416
-0.9250691895239233,-0.9042573527550072,-0.9040311371823004
-0.8853611966122701,-0.985982179540067,-0.9752398693619098
-0.4636768153807168,-0.46329879502446863,-0.4631421961641568
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
1.089597760167842,0.40867546418354406,0.44545935176362905
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.29541803564517677,-0.5469506604035349,-0.5253336727366232
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.8789264062005497,-0.552058239055786,-0.5299246457011998
-1.224570609436394,-1.1795199156138072,-1.3123242849015113
