ho_likelihood,hol_likelihood,std_likelihood
-2.1967767049991704,-1.9592180551751974,-1.9326479586571668
-2.08835724984647,-1.768478399808614,-1.730716738808842
-2.322533352034192,-2.220326911853393,-2.524194277393758
-3.930619334678526,-2.4219186307764464,-2.914762170386357
-2.6554416076981937,-2.485610154089507,-2.7857082464740017
-1.9551352123018872,-2.407798482527663,-2.7833362207551433
-3.0734507745633595,-1.9758646898666368,-1.9679463874009537
-2.929797425114765,-2.4618871363211627,-2.728672656048122
-1.2927575329860415,-1.4982551392517334,-1.4285718492060082
-2.4221457785661777,-2.0947904477702783,-2.4579644906783362
0.006277723466120484,-0.03279323944306554,0.4223878843023601
-2.811881783354457,-2.755599368151774,-3.213564763390623
-2.8069347450405977,-2.6392639339958333,-3.030571977292552
-1.5123293651303873,-1.5203443803019474,-1.0733626345691287
-1.1735241161120082,-2.1836713619850943,-2.412372674284401
-1.4412099432927579,-1.4784076029738413,-1.3877792001667415
-2.3356480055552065,-2.176319556261869,-2.467779417562602
-2.299466356733044,-2.0744494238616147,-2.2370693013007066
-1.5688658764267698,-1.669632231020805,-1.5630393703351777
-1.998540016438903,-1.86188307712381,-1.7817218416714926
-2.171032974304914,-1.7961205174711288,-1.6955692723192406
-1.7756493876548782,-2.542507170702578,-3.0479555725818614
-1.6630193954308692,-1.7277043715107057,-1.5888864059527759
-2.888522793034242,-1.9263220801116956,-1.896193352461454
-0.027309900980516874,-0.8032753996367266,-0.5840858826853101
-1.0285212705317286,-2.2822450645204926,-2.3759194926462976
-2.2324986810262692,-2.584760626798438,-2.8779476336221186
-1.6527242490553178,-1.8877912204397451,-1.7657544753049996
-1.9992392893907567,-2.1710429172209826,-2.425924542571196
-2.2770121647322794,-2.0246326846615688,-1.991743304733328
-2.285997914987882,-3.0645638326934788,-3.706986593208787
-1.1082187317685919,-1.976029763835388,-1.9892585567006686
-2.2031118102206073,-2.4541188462287824,-2.872086213225945
-0.04923449771705151,0.08380237361621792,0.8405758007639156
-1.1096295122857376,0.0975609918010711,0.6691640547077978
-0.6903678848046005,-1.1763454044509525,-0.7814325188814774
-1.0548861239490366,-1.5027466662050553,-1.5380962230830963
-2.7258211584441203,-2.613606692362776,-3.1293511122810935
-1.038755333237041,-0.43725460283403866,-0.425129016909361
-1.8034217766113108,-2.0609105577710043,-2.1147006529045123
-2.1150000963602675,-2.1167054369407863,-2.102585914959024
-2.4436036794636373,-1.9767618854485303,-1.9409951081493484
0.7551289442106953,0.33921687201839296,0.8875975652478577
-1.068346612863203,0.6412607989148369,1.1846674982896506
-2.483433563096294,-2.208284627533773,-2.35362897418666
-2.2917135104492585,-2.101139453697468,-2.313745102565404
-2.5081199483350347,-2.4241344662385518,-2.8315841838252154
-2.2189042472417952,-2.1270772815149868,-2.48553233585605
-2.192611463324574,-1.8431634945755786,-1.7924044134472188
-1.7313995589217002,-2.268326045628852,-2.4544085832597466
-1.268584695861694,-1.0655652908681656,-0.901621572849132
-0.15852198473070186,-1.1597870568436868,-0.6929746270566124
-1.0953990677094672,-2.3135491990867867,-2.482910958892057
-2.037800038697557,-1.48989353090362,-1.3034171234226415
-1.809985078204048,-1.8257201697858572,-1.7106895909992772
-0.9894222410961182,-1.2940807347168541,-0.9457223285529622
