ho_likelihood,hol_likelihood,std_likelihood
-17.533704129313076,-23.882467016461632,-19.52649538683575
-26.312561615185352,-31.655232926085993,-28.070985499833732
-23.156617204990855,-26.36244387738677,-27.844869877872576
-27.15595306686302,-29.176067029566973,-29.67412363699234
-21.133151598758605,-30.681575730859294,-18.315379487194246
-20.17969313913518,-28.7525882054778,-19.40531111968204
-21.293520223702714,-25.886123483632016,-21.265168804304555
-20.063578856246775,-24.97513761072531,-20.775540900761296
-18.28325634675262,-28.75088230162383,-18.973224061338062
-17.340261396209435,-28.250836018938134,-15.876752899113935
-25.058515034888053,-29.990959959203384,-25.65851276438959
-22.084719913859512,-25.980910413689372,-23.001764237947164
-19.949144203486366,-28.43344737039632,-22.288411009680456
-28.02534599294224,-27.91098716062519,-28.844750340855605
-21.37665494906851,-28.149111300776084,-23.318833449333255
-25.137031344327383,-28.80993045939975,-25.573934936827353
-21.68149324162889,-29.427382760897636,-20.704091346558855
-31.072349473429362,-31.021048811438117,-37.61954987814399
-28.7059362065472,-32.64512151877977,-31.35606375520766
-19.467145435232304,-29.550511786916957,-19.931584001793162
-24.325513490222406,-23.858601104213367,-30.040082776152104
-20.02792452443796,-24.96492664924305,-27.612636337146878
-17.988468737479682,-25.847343706621583,-17.150155919898687
-22.62159900283746,-27.994662911421496,-22.179698987189447
-11.23138472146345,-20.97485475308941,-6.651014038555242
-24.95329293640962,-27.847640118005742,-23.91477989534188
-18.162865873818774,-23.971025710697464,-18.929639398871316
-18.034691372548192,-25.54421316928799,-17.680168786331247
-24.03878824145339,-33.11754007470354,-22.14864568136557
-18.959151344595345,-26.838510726835942,-21.413539376698502
-18.997762282693767,-27.72768797376395,-17.091996248611725
-18.099736810176054,-22.372288724105452,-17.127336271164843
-16.532078750942333,-26.1735121272909,-13.311479640247992
-25.928783037815887,-26.577617131866557,-30.44162555209172
-18.2138181071364,-29.166822791476694,-18.380618043589543
-21.43886573807936,-26.399197280120497,-22.390809968939806
-17.166058590538114,-26.406111337046926,-14.25712533475391
-17.779897189396102,-23.133842478527527,-16.46560470734455
-20.64571029992953,-27.48657873262394,-23.6530762254079
-17.502594447623423,-24.699016860905555,-16.6836910894275
-18.42930044721995,-25.62965349225996,-19.60327313879477
-16.75539112435505,-25.948169076890757,-16.131806635441755
-22.02859780200847,-29.798026388947484,-21.619208080494907
-19.891462662023624,-27.26986563464296,-19.829763732724974
-18.80065605130816,-30.68311930440968,-16.798946786574568
-29.005926007235672,-29.373993762814944,-33.942409552000065
-17.658176634682896,-26.787125279417843,-18.79757311388381
-25.536735760780907,-27.612705516729665,-24.220930415314786
-17.68923230249595,-28.111979887782574,-18.551998502761375
-16.268924686853936,-25.464546874435598,-18.616607797448758
-12.999660932348725,-26.29520617189989,-12.92487058042733
-21.47280197940367,-28.658884834130625,-22.50530838533784
-21.646343010002486,-26.856738077427288,-21.160430505467193
-15.154076777906887,-24.09761969262448,-18.513401456082086
-16.497124814141742,-26.156117127598925,-15.149797169809379
-21.654171563661244,-27.42189953915862,-18.85737427401457
-17.419539962111433,-26.3050875581529,-18.12939096099206
-16.798088226310924,-22.1715472732965,-14.50684864837828
-20.432217772471134,-30.584233707573674,-20.449872997497355
-18.139502529052322,-24.91793756750025,-17.57487191369364
-19.212103435511384,-26.339909840302603,-20.383191972602955
-17.28628022850817,-27.094443761573153,-14.773469193598178
-32.36428781099077,-25.358803495787924,-49.86609617679246
