ho_likelihood,hol_likelihood,std_likelihood
-15.604374922906704,-27.953396576589906,-14.549414185743995
-16.69053093118309,-26.76111979781093,-17.061192237867548
-21.558537374844,-29.142336108298696,-22.097605706388297
-20.49369535814434,-26.170558263922334,-20.320644849489845
-20.77591978004339,-24.34469529239968,-22.08829918555906
-15.674323339703564,-26.62028814601858,-13.700739447641972
-19.41809567386139,-27.86689269549336,-18.716940721121208
-18.799565606881814,-32.53121933881136,-19.439841292258055
-27.09825807507242,-34.44267016212393,-28.212547938061117
-20.511876198313992,-30.113267827715884,-17.21703090797801
-15.194098046748053,-24.93345208574149,-14.403292121503878
-15.887605254757874,-26.026444251221893,-14.213709816707139
-12.926379323639845,-23.941005140094685,-11.50557147935708
-17.046887537632227,-30.797851854924968,-17.473457392980627
-15.462528573637112,-29.26537100807079,-14.271955713548067
-19.28086558999741,-27.336909284181417,-18.112764204955468
-17.335680062647018,-23.9567111265205,-17.08371032573153
-20.01261512465338,-28.23030994321054,-19.401337882401656
-26.704802858064348,-29.958552987320378,-28.272017771861385
-12.964581137191395,-22.29872454231895,-10.813146072553886
-14.840409929708388,-24.30098271762602,-12.776816201045131
-10.808339462849919,-22.39745487962919,-8.957486700837885
-8.018038504081044,-24.934507176348365,-8.58212444155805
-12.817734509343166,-27.236936610639265,-11.31076161303587
-13.398365355033654,-25.153791166425723,-13.552091098776895
-17.88221158352576,-27.29978762585508,-19.015250821339837
-21.281537322277405,-28.482471191616696,-22.242848720906014
-19.914217675099966,-26.91420550056002,-19.73262962789988
-17.355917830362824,-28.64412810961091,-15.743956249994557
-19.277182130387494,-28.06004219876301,-20.434239376016112
-25.418769708437328,-24.02774591665923,-26.233904572862304
-15.513080055821385,-28.22491025906144,-15.272131844794021
-13.822540218705239,-22.238812976459958,-10.840973684709107
-22.321224220166776,-30.101832751578964,-22.700400276516284
-17.512956414126712,-23.17911963905859,-16.66238733119458
-17.969211633043308,-29.81719017008782,-17.957374114309662
-17.711183489175564,-30.445577363326485,-18.989156630391605
-18.51939273372477,-29.709883171144735,-19.53921361719264
-17.109690595907523,-25.652136656166032,-16.361549380686167
-13.058914969503196,-20.320811336080027,-12.358045508823968
-17.466971862229858,-24.517670586567657,-17.25543861495568
-11.229634438665663,-27.890020142656414,-10.98514514591531
-15.082188382302396,-23.846978577700305,-15.274827810997529
-23.03172383793803,-23.309992883533994,-23.38851928357492
-14.948642915166962,-28.006803535424055,-14.276525207281358
-22.77303499969728,-27.720492783750903,-22.69642632797025
-22.476432915598217,-22.655629883949786,-23.05864277230992
-17.931911770974974,-27.54703987515979,-18.531656299456998
-16.69994192588057,-26.26215047656152,-16.37138451717045
-18.848619958140834,-25.96468796748155,-18.481001597125037
-22.994459967381353,-28.778804484279174,-22.0462081520935
-23.676329197991226,-32.07439798583663,-24.06213057026185
-13.777230019649133,-22.132899428219485,-12.140372244087237
-11.688467097645743,-20.388737102510348,-11.794101195625382
-9.990344126957496,-20.571073732503184,-7.525718384829543
-12.94477425454886,-25.94429998876112,-10.437040546057332
-18.02906234080726,-23.910763069562922,-19.28440062812192
-17.9490519105194,-25.068658720651708,-17.094223650322267
-15.884603362536858,-26.629792175441324,-14.614486326015182
-13.10892588366026,-21.028295963702398,-13.457414012622493
-19.83223541184501,-26.62276827190988,-18.594846992029066
-20.062565351169443,-21.871740187514256,-19.269983828674945
-18.051161045009525,-24.22478622635565,-19.56204007575423
-22.68553466651094,-30.272940257339798,-23.945265025523156
-20.180817734607043,-29.623864045603693,-19.332175183676686
-20.118260727409897,-26.908823243128595,-21.771642261710063
-22.159370627784984,-22.855130374581993,-21.903092865181918
-16.821525507142127,-24.6047611153758,-17.272001102979885
-21.690446218902828,-27.764648613620604,-22.386993584146783
-15.319205772771966,-27.2446345085292,-14.630093145248784
-17.315747542733384,-27.098519869007948,-17.963725428090616
-12.166992060477323,-20.81105412075256,-12.303650793917086
-20.798701872812135,-34.082550630673666,-20.18090707761353
-26.279174012586136,-24.608171385745983,-28.86322898242406
-22.076164745987988,-28.836491098369713,-20.27746403230563
-10.340074192687801,-18.307721120477016,-9.31523006447836
-17.146735887313575,-27.518332818619474,-15.438782829258065
-18.367444503326727,-24.694715328899207,-18.05968636798394
-18.72959448473026,-27.760432517049583,-16.275579362060043
-17.375454912868555,-27.318035751185043,-15.978648847888755
-20.401808270896577,-27.872112335231687,-20.17964101549602
-32.96403929924647,-31.29371156210168,-33.98877589903289
-20.313727695788067,-25.206274007950668,-19.370675879489447
-10.78017264253703,-22.551955436003098,-8.241559329607437
-22.156767048538516,-24.920689378021542,-23.917335103444742
-26.758705330647008,-28.436507110097768,-29.52289250662506
-24.982690925849898,-24.34480085261783,-24.016633988607463
-20.415626970160638,-28.556179885689208,-19.291124001098844
-21.028565104482,-25.955234506968996,-20.719854541811383
-12.259865290617787,-20.49419327758837,-11.335467434874367
-19.55594109560436,-27.535521437494474,-19.491807071933238
-17.268364535804707,-24.688279178762272,-16.65395005499224
-15.18484562598787,-20.301369090612223,-14.810538103259494
-21.623251069119327,-31.466651691025845,-21.632324813879627
-22.392517428356395,-29.876694322463443,-21.375043588846523
-20.957295553793376,-31.17989846571359,-20.841494513548504
-20.215483978662245,-32.57728368212608,-22.4924703421987
-9.843321218860847,-20.43301177953137,-8.092321530399838
-22.876730632175292,-26.176037329928658,-22.628604587314065
-12.125029500448186,-24.91261783741579,-11.90038873024397
-16.236190301831197,-26.790155778197565,-15.70004992061462
-20.38512584395738,-27.809760146972298,-20.500691403343637
-19.341230612549353,-25.95864338233505,-19.341144715625646
-18.70839243061007,-27.58482748252234,-16.90948727352435
-20.43233593106697,-26.64177230440949,-20.994029105758987
-21.534251714029697,-27.29493446675982,-20.02380909258112
-22.87391571175656,-24.995438349993844,-24.12282022835154
-23.028315117051033,-26.474758782802514,-21.198812290511114
-17.303751867105294,-28.744182458562292,-17.330073831587793
-19.922702787269987,-29.83360132276777,-20.58194515970157
-20.177708063917652,-26.45804517161885,-19.359399569964868
-18.233760407195543,-23.371667570935337,-16.600804721407428
-19.45538398520382,-25.650615693799978,-20.23126376585801
-28.20057733458899,-27.50109261020555,-28.299920172000743
-24.017746046462022,-28.831194832518932,-25.053813101832308
-19.637449430088108,-26.61337649452893,-20.551231464634856
-21.20694071668151,-33.61512560294435,-22.95647915380412
-21.23368531678894,-25.688135018275442,-20.192260986558498
-19.513932355445945,-25.870078291523612,-19.222786513241765
-18.988117575679592,-29.339238235668297,-20.85087441131916
-21.372047524998376,-31.02674056153203,-23.069945498410686
-21.961186866945436,-26.05495283424766,-20.431016013077716
-21.387404845478148,-26.082531736484803,-21.02750678589569
-15.718720124736866,-24.812326659679215,-15.790038517487124
-18.5683834089752,-26.374580021688395,-19.720124001236158
-19.557411415721205,-26.040507775234516,-21.08332153912874
-20.182335412621622,-26.382980851407382,-20.523192765685003
-31.505610744899325,-30.584303278285198,-33.61404554139648
