ho_likelihood,hol_likelihood,std_likelihood
-15.267092786862316,-25.783022008313473,-15.688253971276138
-19.093549906646484,-24.078635373432522,-18.901098709319417
-23.613068075248872,-32.444534547095124,-22.809652005523144
-21.098638020042177,-24.311299600463403,-20.294591463395438
-14.35282805798299,-24.04639248198583,-14.525204149316199
-14.9338788715932,-26.31996678872066,-13.780999247025102
-10.71892565426067,-20.05463314094065,-10.447438151573257
-13.468650867526044,-23.636942113563705,-12.202737727565275
-19.055095035230757,-25.44319514756704,-17.256547583563247
-22.370159354833174,-28.19211152712621,-23.224910820493324
-21.16534252908143,-27.27908295946396,-20.522780466334375
-17.108926632383913,-24.34466760819059,-15.90358389634455
-19.389224331638378,-27.61222358999191,-19.05698670410857
-11.922776296989769,-26.335271543900035,-10.554055482882402
-18.941122926481825,-28.18718185770969,-17.758467070719288
-16.514226731447554,-27.66786166704424,-16.15874627802779
-12.400344137992517,-24.787684376705403,-12.410794257657988
-20.14912982482974,-24.897612842569846,-21.021827912274148
-18.196116545895844,-25.602070177401945,-17.008648188147927
-21.287982816332622,-26.624780324086668,-21.583119524677247
-22.543166682606728,-27.236372073587837,-21.96268116228142
-13.876926891759881,-22.27689026223739,-13.932558493922354
-19.781556451705697,-27.11834933729017,-18.917256444484156
-14.985766569288048,-26.041515241658374,-12.996059676210793
-15.995442572493213,-27.796344917705007,-13.866470340524252
-21.346008736897534,-24.625653660132325,-21.605775507982692
-13.76146759871736,-23.876375834545968,-13.74535952785436
-9.81292661568552,-22.826865046364297,-7.677328183605854
-9.451147293898677,-20.94906132825541,-7.842511668383739
-23.930550268049174,-25.225263764794462,-24.267491720496423
-15.94829293875199,-23.6138311622473,-15.00646466006066
-14.500435481890015,-24.76123167329959,-12.711066777355754
-19.555427530539486,-26.55584370667194,-22.011469965286953
-13.780055006391057,-21.664132180680276,-12.468933972203695
-16.572862106922223,-26.865254066971602,-15.697404731299002
-20.545746093096135,-28.508321884849433,-20.83643383520093
-19.012954344895864,-22.935404710476604,-20.465379236521656
-22.290312852753804,-28.29076778109539,-22.78650123165773
-18.98982717331369,-31.08822736652283,-18.828040209493732
-26.709500438803087,-28.818067557765538,-26.241513710577205
-12.782192731499315,-23.108460350803185,-11.53552460307618
-10.483426165455441,-24.666209209869592,-9.698675005567766
-17.4996549328491,-24.275122000509924,-19.11198127366721
-23.79397184371209,-24.6866852417215,-23.03005328920987
-18.09299907633566,-24.816920836038623,-17.536607082410644
-15.738891613433792,-24.52978339821801,-14.277371181945183
-14.66058869718073,-26.5306522019543,-13.812989745053853
-18.70780509713648,-27.087361594622113,-17.395366711056177
-18.485775537301617,-20.92673414537724,-18.51496286436323
-12.809904135548022,-22.04396037726313,-11.918990081810925
