ho_likelihood,hol_likelihood,std_likelihood
-2.9326344570143217,-3.4154034587832673,-2.9082446642164124
-2.1514696234331554,-2.200379944811036,-1.9510578159246554
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.72983305544765,-8.484890563418054,-9.086073936195548
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.246980963727498,-4.750726249501964,-5.602181820228735
-2.8875886977676775,-1.3405109100579433,-3.1665176007722313
0.6584595213934866,-0.43957332892318457,1.2034612084756637
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.022087851194118,-1.8159489609550774,-4.878658255126765
-6.38102304433234,-6.785734197640767,-6.362524449802608
-2.0380345117915106,-1.9263499391744292,-2.205097454016154
0.0,0.0,0.0
0.0,0.0,0.0
-1.933986915923735,-1.8272173778694807,-2.0700126671739616
-3.1117999447788174,-3.27120409116243,-3.156596674776837
-3.37926837919717,-3.1733152398295217,-3.6198113574300246
-3.6674424924784743,-3.3671749434550873,-3.7042749675058353
0.15355515883441737,-0.1744648935266128,0.09851004909940839
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.5395920217255279,-0.867612074086558,-0.5946371314605369
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.1214323971456,-5.122256662220627,-5.121585973290895
-8.525161361065415,-8.525161361065415,-8.525161361065415
-2.134740805893217,-0.8880624114985154,-2.448934318271681
0.0,0.0,0.0
0.3302075887068567,-2.8256187061139295,1.0654457241716886
0.0,0.0,0.0
-8.18785006254149,-7.966935904307623,-7.910741638542995
-1.791759469228055,-1.791759469228055,-1.791759469228055
-7.249772924604077,-6.501347303098266,-7.714766750784534
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.49075423752473,-8.64344776502422,-8.48228242956152
0.0,0.0,0.0
-3.8026099691501836,-6.034586381861811,-3.1963038934271886
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.21896883941110812,-0.360636084628454,0.5270867219965564
-2.8558183754800717,-3.567735155561594,-2.8246101829191
-2.0157316969624084,-2.1291926782595056,-1.6312853354970307
-1.5767784708403216,-2.005353087380406,-1.5557841494470126
-7.502784837772354,-7.267897063566738,-7.568325964190586
-6.883058889471765,-6.5217515420234005,-7.013400123042967
-5.391092997319176,-4.971833451255059,-5.635849653511082
-2.9173944617568877,-1.9455321826581444,-3.151528968256042
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-7.498577154343038,-7.547487478462138,-7.298165346641645
-3.2987748015283027,-3.1734773981923894,-3.4938967912191985
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.323437274867638,-8.615243074105365,-8.291063406734342
-0.5363969615797338,-0.8574656093010695,-0.5215876543296964
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.57040968091747,-8.420614983454724,-8.73644405440353
-3.317398978548215,-2.646109023024075,-3.7810090846515245
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.52950964026373,-6.527043744456142,-6.508091288312061
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.1493267963136766,-0.9117234048899164,-2.4465652285216732
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-8.42806311851841,-8.615243085253441,-8.411357327429073
-1.2359453324700005,-2.5716820735706323,-1.0535653024871403
-8.525161361065415,-8.525161361065415,-8.525161361065415
-2.2759668569894753,-1.8967567347160126,-2.322270319072512
0.0,0.0,0.0
-7.792984286231288,-8.999018386701145,-7.701844165987319
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.573237983998105,-7.977847410500417,-8.74534519118305
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.4586889858382515,-0.18245499297748907,2.0505198539551444
-8.603091985047795,-8.827192886397563,-8.622787743405619
-6.221520652505118,-7.781542446306211,-6.016671803302817
-9.055337577194283,-8.521083985140192,-9.68184228629063
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.9894659497213523,-3.280644681710687,-2.9913998741816883
-5.578516854273749,-6.168842746471551,-5.417026347475604
-7.31395123125791,-6.692104139318429,-7.699634855562295
1.3031048560284546,1.2159525811299396,1.7554000146747315
-8.603794882021626,-8.577456616490805,-8.774958163141452
-6.687064328402941,-6.597945050525485,-6.818463580044935
-7.394886965142521,-6.515008738240311,-7.958936531916762
-1.1594162380565725,-0.7856149399815024,-1.4673590554598128
-1.8436218483953073,-1.9231076871441581,-1.8893831661244789
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.8783249827909094,-1.8333018057169157,-1.9602705120099562
-11.295601055625195,-9.064922281745677,-11.893711666806258
-0.5363969614416735,-0.8574656087179363,-0.5215876543296667
-5.203759913794123,-4.920249315877162,-5.381233273843945
-0.21970630765105365,0.17149717688684563,-0.2636154183654075
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-8.700919543424247,-8.700231255036602,-8.700790915658164
-8.012555934094033,-7.8347956281653595,-8.038774440029703
-1.4237618318327705,-2.830320885682625,-0.7798887957717394
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-5.834060022489204,-4.920030393372793,-6.081457951246482
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.624562651357265,-6.773347621320804,-6.636616017602381
-2.1048612194711387,-2.2803325582941394,-1.8906997962860437
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.96805432985229,-2.723881047284378,-1.5839850082879678
-1.2633052989439224,-1.2644698823013083,-1.2635227511718978
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.32492912124956,-0.7825676826968759,-0.2160086566797981
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.891778145170487,-6.515868371777233,-7.233496173957229
-0.8432483787376251,-1.9482411507755684,-0.7464756076105837
-4.811289777395824,-4.850464442586271,-4.941813650567864
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.5535577584300728,0.17446489352661268,0.9578369882609276
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.2211795018154663,-3.221455836459131,-3.221230940788484
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-7.996707190781194,-7.997871757678866,-7.996924643009256
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7577526193097021,-0.7825676793252135,-0.8323477859482137
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-5.786141742371153,-5.577558691686113,-5.450233762027466
-8.789127558858313,-8.594321535800729,-8.929620922722998
-2.2759668569894753,-1.8967567347160126,-2.322270319072512
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-8.603676535588892,-8.603220244638587,-8.929858713617637
-6.655896082661055,-6.674167762366244,-6.717613560671024
0.0,0.0,0.0
-6.558548867618458,-6.663208568686784,-6.579017987198417
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.661578794731532,-4.920030393700805,-4.646920569723426
-1.7547645774613778,-1.9263499391744292,-1.791353745324092
-0.37646173337958655,-0.8124726971787641,-0.2876011143180292
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.8883879622789266,-4.982406973720616,-3.4333228100343165
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8069071701170525,-1.8219303653010435,-1.3017356497705914
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-7.9127626989317275,-8.721456232178078,-7.732339330955906
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-5.580923813599647,-4.850345637779068,-5.829259160957221
-1.9301683444181805,-1.3271974531716426,-2.1327119637090086
-8.429062536667157,-8.437103624541002,-8.494138429687592
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3934686655445182,-0.9782185393169622,-0.3678826234725529
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4415936253332713,-0.19491523093857005,-1.7557871377117356
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.458459824160655,-4.834385745809985,-5.583656770550579
-6.9132832815827925,-6.677724966045492,-7.070718371178623
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.869969939342925,-4.750726249501964,-4.891424098830938
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.438013206230068,-2.538635969724851,-1.2931726552871505
-3.753121853026906,-3.2553919111972105,-4.096458279105783
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.4122239902388408,0.16665949942602204,0.5728396729722788
-3.209431694474037,-5.1218772502361425,-2.499098473812977
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.575448537662429,-4.68062707630397,-3.8166563801272724
-9.012735063261026,-8.78865406595121,-9.165561715951828
-5.62196282199622,-6.750748388896946,-5.1567621459046205
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.442026191565782,-6.843130384497679,-6.404802005550329
0.0,0.0,0.0
-4.544609734185742,-3.3282624744393243,-4.920545523316314
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.278299235637732,-6.749488073489341,-6.224611840395747
-1.8516585883898813,-2.724561785520779,-1.4172300859516218
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.132199394599065,-7.055897301467634,-6.097269792043625
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.5276439980374977,-0.5288093927351979,-0.5278611760205841
0.0,0.0,0.0
-6.78780198583183,-6.2874519472739365,-6.842597270507175
0.6099576754685093,0.5228054005699944,1.062252834114786
-6.274185813217389,-6.692104139318429,-6.1815282972004715
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-9.507939560934966,-8.704946282200613,-9.965348573763313
0.0,0.0,0.0
-2.0081214379188648,-1.817191774409414,-1.743493447637913
-0.03226666390894967,-1.2534464421132898,0.13838931317644998
-4.932827222120023,-4.901061472827719,-5.0197026522507935
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.717894110769673,-2.655209181151168,-2.7300213579490733
-4.934816128379331,-4.929414093147515,-5.1354237138155785
-1.1104966160252383,-0.812277437346403,-1.3001262973912515
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.4269580903641255,-3.334449517589907,-3.490731680761657
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.6259368208696776,-3.1136299162727603,-0.8865536793839368
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.6192546578011116,-3.3116723383957023,-3.9685727398690696
0.0,0.0,0.0
-6.236528691112406,-6.884659568090835,-6.200477083109917
-9.846771485030322,-8.7706570343057,-10.144494341482941
-1.791759469228055,-1.791759469228055,-1.791759469228055
-9.78184297978413,-8.193543433752364,-10.436331868830537
-7.400062875177529,-7.665931789777355,-7.289317730929528
-6.865672735655587,-6.735665567455062,-6.924303412047183
-6.9112660728821815,-6.597945052809697,-7.198078252578027
0.0,0.0,0.0
-3.7609075360596695,-3.809817860178769,-3.5604957283582768
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.6523457450465155,-3.1756962736584113,-3.86422123119926
0.7142241637147405,-0.43524977454937436,1.3787241695184203
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.40275656441697,-5.093633117249454,-5.5976334541018655
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.9872873726329452,-2.005353087018213,-2.0587301761413324
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-6.295538797322972,-6.126935204832831,-7.432197789496016
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.5276439980375075,-0.5288094284670967,-0.5278611760205841
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.987981036323425,-6.494796937779029,-7.132566251834669
0.0,0.0,0.0
-3.060375979153728,-3.3235887185732813,-3.0510434733357417
-0.2638257445800413,0.21857622432997112,-0.3069285915059328
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.43905318103190083,-0.5984324616886358,0.1103941438270513
-3.154961963106537,-3.479805756929324,-3.1777973590303263
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.830836355462038,-8.533449091361792,-8.904127919383123
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.2633052989439224,-1.2644698823013083,-1.2635227511718978
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.474589514356654,-6.651907648846831,-6.647199306219112
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9928308997585265,-2.870895753451172,-3.419909893377037
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.8495951308045888,-3.534921750239928,-1.4034635656993875
-2.280114049590358,-2.1173862989203918,-2.384357083777397
-9.264452387302406,-8.91486151088291,-9.512340725304899
-1.856795621818743,-1.8642631581570974,-1.8875855740884886
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1879495882544306,-3.1741539543080988,-3.2316252928425246
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-2.9463028808922025,-2.0898304019154508,-3.29526961176836
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.1622669548696467,-3.5386676168634743,-2.4311825348940483
-7.958661488562368,-8.696658531740301,-7.716719728998266
-6.532789723053668,-6.74483784926418,-6.578744031404321
-1.2633052989439224,-1.2644698823013083,-1.2635227511718978
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.206208995759351,-3.1877900760287416,-3.2321074137564834
-8.525161361065415,-8.525161361065415,-8.525161361065415
