ho_likelihood,hol_likelihood,std_likelihood
-0.8880815309118087,-0.8840327382876729,-0.8873630112913762
-0.7157311273152317,-2.2790573277306394,-0.1600363670846963
-5.578708159370207,-4.969602927940874,-5.76209144501994
1.2449379109455951,1.0553326453693561,1.652897999883502
0.47498011128644874,-1.5211284592500092,1.1654798187232671
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8060357262980243,-0.04717348675784008,-1.1837923923426183
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.825449142264784,-4.857308582843114,-5.007874109793201
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.8818059774468201,-0.3070904976279877,-0.9769274688689026
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.8099457036177555,-2.8115599320009723,-2.8102332594538066
-5.287072321365604,-5.341566271966867,-5.5593263039891205
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.4569454566353714,-3.3239097677451594,-3.381205256144018
-1.1425060378486185,-1.3094580159727112,-0.6916552617637349
-4.744080688809683,-4.744778437312234,-4.764468933121133
1.699032820010575,0.4354316399024344,1.9368463133430007
-3.044830955564512,-3.3224656788078857,-3.05007940831653
-3.25319736759403,-3.0224462262410383,-3.4847851937777197
-1.0087645520062287,-0.8385498868725292,-0.9798588892339313
-0.10281715536389785,-0.17991673214138543,-0.05364840762496946
0.0,0.0,0.0
0.5295285795486516,-0.8881920726955831,1.0649324868351873
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.751725325069723,-4.878895759486169,-4.758153998679788
-2.9186822483005144,-1.9209890956672133,-3.1738348630646107
0.33396930728497537,0.2825348006923452,0.5337890142361049
-4.780083017983554,-5.156649227361553,-4.771268977139046
0.0,0.0,0.0
-3.846865973516824,-3.8438491775838877,-3.7342530375622625
-3.991878791955292,-4.050361737085173,-3.689095079268222
-0.2203396273946765,-0.02137987991725737,-0.33405517180092803
-1.6694438231606916,-2.182808160853008,-1.828054045207224
0.0,0.0,0.0
-2.187130913056563,-2.7401263959452264,-2.140251132928892
-1.2833352453479216,-1.3488360647578914,-1.222190252645391
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.829729026448645,-5.392574036675326,-4.905489329783735
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6436027227068932,-1.7467936870321776,-0.3821581614185673
-2.4817087140095646,-2.5470282269107183,-2.3594409603117934
0.8923027846945896,-0.5917707425829367,1.4499688914976223
-0.03548205958003587,-0.8856169748925811,0.25612047860496473
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.228628343704845,-3.2723814869700165,-2.9852487302507686
1.1018631830224905,1.0978649745909388,1.3706525535987661
-0.6928510231296255,-0.9403397465665932,-0.6849139926585747
