ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0132751420522943,-1.0067787219617323,-0.9927304256090416
-1.013275143103813,-1.0067787219388549,-0.9927304256088353
-1.4833020968530182,-1.3182218428757455,-1.3079524037570707
-1.2189693353493618,-1.2652992988121237,-1.2533869656004561
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
1.0455083770996296,0.8631133248731808,1.1773317940996464
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.490971875037417,-1.3182606054150536,-1.2980805686647956
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.488904170190831,-1.6917726507743611,-1.744981715904293
-2.352745422071046,-2.271747758420797,-2.4931744768436195
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4788189007851207,-1.350246360264453,-1.3463303584590756
-1.501810804153983,-1.3094763433146872,-1.3578695633300202
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8063076121548562,-1.0191673073962535,-1.0047602272866085
-1.8980210714024446,-1.6406920364438862,-1.6940889047755443
-1.4099747424212352,-1.3077631539566634,-1.2901278764308812
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8326997892799617,-1.7976921401448243,-1.958817320319033
-1.7559121129747801,-1.7330350099218017,-1.8323233023985182
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.2035737706053953,-1.3182218428953747,-1.3079524037569994
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.693381591607868,-0.6822795709077866,-0.37824829428721657
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.4833020966623542,-1.3182218428953747,-1.3079524037569994
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.378816900681025,-1.0384467174439493,-1.030901431665073
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8680937105457749,-0.9524713001771966,-0.9324275532111869
-1.5662642602913728,-1.538543096161602,-1.6579207341055546
-1.2821450543864938,-1.5726195183500915,-1.6157469474128678
-1.6034604237663193,-1.3415129373940766,-1.335945868299419
-1.8959831428377616,-1.8651033531893089,-2.107650093141452
-1.055340626319184,-1.2671635753981847,-1.2441928217792473
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.2259717207943766,-1.0067787220911746,-0.9927304256107679
-1.4833020972720392,-1.3182218430260961,-1.307952403757214
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3531633628866948,-1.350246360264453,-1.3463303584590756
-1.2035737706271425,-1.3182218428190613,-1.3079524037571157
0.06647116703936394,0.08965375052967546,0.40261805883927043
-1.1908371747572484,-1.3415129373940766,-1.335945868299419
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
