ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.5280630502465152,-0.5280630502889552,-0.5280630502575986
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280347690913966,-0.5280347690659405,-0.5280347691386827
0.0,0.0,0.0
0.528063050165846,0.5280630502527105,0.5280630503420238
0.5280630503030113,0.528063050379706,0.5280630502970406
0.5280347690259328,0.5280347690732593,0.5280347691225086
0.6931688849793256,0.6931689431452207,0.6931690082799977
0.5280630502861973,0.5280630502508248,0.5280630503083686
0.5280347691369753,0.5280347690897814,0.5280347690070584
0.0,0.0,0.0
0.42687233761314936,0.42687233498396765,0.4268723340872648
-0.5280347690639439,-0.5280347692428032,-0.5280347690254549
0.5280347689986761,0.528034769040818,0.5280347689646626
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42684466945003535,0.4268446646778873,0.4268446632320034
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280630503147428,0.5280630502528815,0.5280630502916244
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280630502329623,0.5280630502388136,0.5280630502654532
0.0,0.0,0.0
-0.5280630502143785,-0.5280630502041964,-0.528063050253007
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280347689899916,0.5280347690412328,0.5280347690145796
0.0,0.0,0.0
-0.5280347689792466,-0.52803476905902,-0.5280347691080802
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280347690119754,0.5280347691833028,0.5280347690044745
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268446643756807,0.4268446668438799,0.42684466305135677
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280347691387588,-0.5280347690461146,-0.528034769030986
-0.4268723368502001,-0.4268723368902284,-0.42687233623925835
0.0,0.0,0.0
-0.5280347689773988,-0.5280347690653187,-0.5280347689538106
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280630502755311,-0.528063050254241,-0.5280630502815156
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280630502546045,0.528063050259872,0.5280630503760037
0.6931688849793256,0.6931689431452207,0.6931690082799977
0.0,0.0,0.0
0.0,0.0,0.0
0.4268723368502001,0.42687233689022835,0.42687233623925835
0.0,0.0,0.0
0.5280630503047758,0.5280630503406589,0.5280630503085721
0.0,0.0,0.0
-0.5280347690119753,-0.5280347691833028,-0.5280347690044744
-0.5280630503980982,-0.5280630501977324,-0.5280630502800449
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4268723402328714,-0.426872334102299,-0.4268723320686587
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280347690397473,0.5280347690521655,0.5280347690236599
0.0,0.0,0.0
0.5280347690292205,0.5280347690545669,0.5280347690393021
0.0,0.0,0.0
0.5280347690400419,0.5280347690574049,0.5280347690531391
0.6931254770447235,0.6931254188795479,0.6931253537455688
0.0,0.0,0.0
-0.5280630503075125,-0.5280630502495113,-0.5280630504038372
0.0,0.0,0.0
-0.5280347690400419,-0.5280347690574051,-0.5280347690531392
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280347690280898,0.5280347691786589,0.5280347690291258
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280347691578595,0.5280347690485944,0.528034769100695
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280630504139031,0.5280630502471255,0.528063050299052
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280347690913966,-0.5280347690659405,-0.5280347691386827
0.0,0.0,0.0
0.5280347690146237,0.5280347692077366,0.5280347690109479
0.0,0.0,0.0
-0.5280347689628082,-0.5280347690566926,-0.5280347690083255
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280347690119753,-0.5280347691833028,-0.5280347690044744
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528063050433029,-0.5280630502496098,-0.5280630503688792
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268723368502001,0.42687233689022835,0.42687233623925835
0.0,0.0,0.0
0.0,0.0,0.0
0.528063050165846,0.5280630502527105,0.5280630503420238
0.0,0.0,0.0
0.0,0.0,0.0
0.5280347689716952,0.5280347690881713,0.5280347689894692
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280347690239982,-0.528034769049806,-0.5280347690292148
0.5280630503147428,0.5280630502528815,0.5280630502916244
-0.896559113688156,-0.8965591059678694,-0.8965591032854212
0.0,0.0,0.0
-0.5280347689929474,-0.5280347690065177,-0.5280347691349938
0.0,0.0,0.0
-0.5280630503051905,-0.5280630503859647,-0.5280630503066938
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280630503705083,0.5280630502729068,0.5280630502920591
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280630503240133,-0.5280630504460109,-0.5280630502511114
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528034768958329,-0.5280347690380683,-0.5280347689973428
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4268723402328714,-0.426872334102299,-0.4268723320686587
0.0,0.0,0.0
0.528063050165846,0.5280630502527105,0.5280630503420238
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280630502891436,-0.5280630502460876,-0.5280630502738544
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280630502768182,-0.5280630502568295,-0.528063050326164
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280347689801644,-0.5280347690183912,-0.5280347690139436
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.056097819529327,1.0560978194850006,1.0560978193860393
0.5280347690015393,0.5280347690559827,0.5280347690581518
0.0,0.0,0.0
0.0,0.0,0.0
0.5280630502111023,0.5280630504255063,0.5280630503092765
0.0,0.0,0.0
0.0,0.0,0.0
-0.42684466437568075,-0.4268446668438799,-0.4268446630513569
0.0,0.0,0.0
0.4268723368502001,0.42687233689022835,0.42687233623925835
0.0,0.0,0.0
0.5280630503213796,0.528063050248589,0.5280630504017944
0.0,0.0,0.0
0.0,0.0,0.0
0.5280630503043804,0.5280630502554936,0.5280630503071222
0.0,0.0,0.0
-0.5280630502682588,-0.5280630502071402,-0.528063050402888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280630503042195,0.5280630502492085,0.5280630504793423
0.5280347689469539,0.5280347691680148,0.5280347690401381
-0.8965591093957017,-0.8965591095201444,-0.8965591086045859
0.0,0.0,0.0
0.0,0.0,0.0
0.5280630502861973,0.5280630502508248,0.5280630503083686
0.5280630503828522,0.5280630503723636,0.5280630504149977
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.52803476908356,-0.5280347691803234,-0.5280347691010026
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280630502889206,0.5280630503899592,0.5280630502818483
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280347690400419,0.5280347690574049,0.5280347690531391
0.8966041184870595,0.8966041215415554,0.8966041167880565
0.5280347690292205,0.5280347690545669,0.5280347690393021
0.5280347690114812,0.5280347690474769,0.5280347690344781
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.3671731241567563e-11,-6.354783366393357e-11,-2.4165336398888064e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280347690280898,0.5280347691786589,0.5280347690291258
-0.5280630502303731,-0.5280630501549267,-0.5280630503446903
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280347690913966,-0.5280347690659405,-0.5280347691386827
0.0,0.0,0.0
0.0,0.0,0.0
0.5280347690835601,0.5280347691803234,0.5280347691010027
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280347690138414,0.5280347691892946,0.5280347690139793
0.5280347690015393,0.5280347690559827,0.5280347690581518
-0.5280347690015393,-0.5280347690559827,-0.528034769058152
0.5280630502217943,0.5280630503687861,0.5280630503080659
0.0,0.0,0.0
-0.5280630503584867,-0.5280630503813547,-0.5280630503688954
0.0,0.0,0.0
0.0,0.0,0.0
