ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.235800919740149,-2.5707761203486434,-1.0527526195376335
-2.8062644367738794,-2.3612995657315357,-3.106463400792543
-3.013097381165752,-3.581674155474156,-3.0483563939664067
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.10716512397356139,-1.358963177907557,-0.054676056309225556
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6254384025808792,-2.480902232501725,-2.404799637707667
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.1294193348567898,-1.2352556172901177,-0.002845539484553585
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.250694818746037,-2.124596370844008,-2.1335877707883877
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1593472087579944,-1.9685876072094024,-2.2977585728903844
-3.246069154388049,-1.9609936429278623,-3.2201084301718232
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.148938655509367,-2.2085778572523447,-1.949468270209942
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.439109642471931,-3.182551265325969,-3.5055485957136887
-1.3481952739630603,-2.0663038983641577,-1.2865869250562085
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.497803097509806,-2.478254036331355,-2.381564979380641
-0.827882322663017,-2.7873687687882747,-0.34696797457370077
0.21320218500506982,-1.326927324603615,0.4836596352043493
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.636624876653473,-2.031039278230598,-2.7457915653398723
-3.4587454278985463,-3.4839414028327096,-3.5563022629894077
-4.805850899499236,-4.742954916306307,-5.5439623728920315
-1.354914325198538,-2.8044103413746164,-1.2985176658361117
-1.2954383347300544,-1.2526349616714618,-1.1312560923482091
-1.59697496873057,-1.474791089997713,-1.67096117024354
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.780579956867191,-1.8540563829905456,-1.788493364102063
-6.143832865072023,-5.941734610429889,-7.254759621079109
-3.176176784428931,-3.1776565669357075,-3.1820760856994226
-3.2329406135421372,-3.4878991001206514,-3.4014394918413107
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.0804423820078872,-3.379441442085069,-3.0979944979703142
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.415070011620528,-1.9746732709083263,-1.3370266597716114
-1.5768284251072733,-2.0057033076175914,-1.5560702679802243
-3.3005214665362455,-2.9011373564295257,-3.2805821834440763
-1.100972396006682,-0.7973129090518901,-0.8771717306963106
-0.8134121643164163,-1.2162692786178497,-0.3262022963935695
-3.3072279742524717,-3.3808558352055256,-3.4455006849846948
-3.382586200620529,-3.2754672271827494,-3.4628829926122515
-2.212171261624854,-1.8490278339053117,-2.2680075353417934
-1.8689083844485697,-1.3398031299532893,-1.7917957544570333
-0.7410648947689951,-1.6242450914529658,-0.37318985505508084
-1.9690795732687416,-2.123652202769513,-1.623612922236089
-1.2954383318770015,-1.2526349616668848,-1.1312560914065428
-2.425983331217576,-2.413904595275541,-2.2541720734653197
-3.5833704700144273,-3.3749390019990817,-3.732497464293625
-1.1467359794603291,-2.4481148267256034,-0.8999289620094512
-2.350054560657532,-2.9880054011249726,-2.1333060676330393
-1.0123068630654306,-1.311810676902296,-0.9386155641487258
-2.186185020625441,-1.9761427959019084,-2.304423333432363
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9061466426524416,-3.5847802404543008,-2.9623945705340695
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2869455884437249,-2.281418185985577,-1.306889156289307
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9327040334204324,-3.244533529320937,-4.059756855814289
-1.4372421118812022,-2.4013826354412346,-1.4999391836015932
-2.618596181857412,-2.57077612035081,-2.435542978202375
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.3690992853627086,-0.9412809736185845,-0.029335241236785246
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.0243709916461174,-2.411406888958038,-2.909177856344609
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.040740562508321,-2.05404023462453,-2.1401599050909494
-0.8804268694693874,-2.5802175899932953,-0.4550536967589383
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2509914418519528,-2.6679494705078226,-2.117720026780827
-3.0555672024083624,-3.3413480481357527,-3.063518585354566
-4.0959762071996675,-3.274378481807711,-4.200410256461712
-0.7321483489851007,-0.829895139961426,-0.5089249874689796
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.7639089746135896,-3.379469134830446,-3.903956832049236
-1.7245606252639958,-1.2162692786178497,-1.3843432528313961
-0.3477280248234293,-1.7960720127136631,-0.03591379514871578
0.23178960949224123,-1.3398031300483262,0.5040566135047947
-3.637145167823542,-2.6261980790700896,-3.6279174371369876
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.680879205462991,-3.3890671901293143,-2.508264793551603
-3.1890088872341793,-3.2048970064783404,-3.182812654501216
-3.439109637696411,-3.1825512653247907,-3.505548595695423
-3.46123462996029,-3.1966155553817015,-3.581201228282039
2.9451018594169938,0.5974377007960774,3.649269951693024
-3.1680634820487863,-1.645690702453401,-3.5433206996519666
-0.7652673319497564,-0.815285989074248,-0.5653265708461214
-3.544717560973924,-3.177732593479656,-3.672900503844174
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.282396358624929,-3.161975310666335,-4.463133372810141
-2.854764298352175,-2.0455399230372935,-2.946267005347092
-0.9764213315162624,-2.2594876666315735,-0.7406655119415331
-4.339681362581945,-4.771313558319383,-4.864023759959362
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3105088890928536,-3.3238444662981044,-3.3633856802486313
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.648557136339189,-2.070645253703518,-2.7623431428681706
-1.8729984266291682,-1.8576019035669689,-1.9452987563220163
-4.119194179603528,-3.300861586702123,-4.4499750927986526
-1.6928151189701781,-2.6580618422946047,-1.5380045649602863
-2.2354406254659174,-1.8644101066448795,-2.3136441264441396
-2.4450027691123157,-2.524700416347319,-2.301300395390389
-1.539977536093016,-2.021730634247533,-1.5183711993359856
-3.687891363343086,-3.6530890533401705,-3.911725450202457
-1.7499043593169714,-2.0465093999063684,-1.791739679794626
-0.43021675004399307,-0.9921141270618861,-0.16286366636562544
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.544713218211058,-2.4898168072407514,-2.4623691782290034
-3.9259826984048205,-3.8105488638096334,-4.3981645543563035
-3.408251671817462,-2.6415868642805935,-3.397848125788156
-2.5904169270833775,-2.571926586760216,-2.4876327135108194
-1.364568151831634,-1.4661308646445161,-1.3498808213970748
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.6186239945876334,-0.9942345422367405,0.9922999498486685
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.7401789459283132,-2.9868405229803816,-2.889873729320591
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.7278690309698871,-0.4758772000906438,-0.3085015110967995
-3.583370477553515,-3.3749390020496066,-3.732497445687514
-3.399144072902978,-3.64734716594312,-3.589181103366069
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.971239119087038,-3.835934130009078,-5.359369868663209
-3.007458915508369,-2.7011778774557684,-2.945497442919
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.30958068089087587,-1.8354627400901682,0.013520271056859184
-5.504495494476015,-5.166879544147226,-6.1084864196451445
-3.3363756260439024,-2.6365752653637817,-3.220217031136233
-2.621101986734479,-3.4328037610267184,-2.4909020586989272
-3.06039872987231,-3.3238444662982567,-3.051167540464484
-2.307373097976299,-2.801978130580467,-2.041068803087019
-2.543565930549036,-1.2424202690476105,-2.6461910518323455
-2.8098840425030884,-1.968587607218903,-2.99514089794297
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.3620268776909753,-1.465337355498732,1.0583803965171343
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.12459361118316371,-0.17247316327512544,0.21128415280695043
-1.2334479027134548,-1.2546320519693688,-1.1547872786142708
-3.3704156037547244,-3.4444594654352794,-3.466874961492567
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.2172340102326773,-3.1777325934788743,-3.2657204213773032
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1399972352707846,-2.2816486221090932,-1.0468356519408304
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8906031262924208,-2.1604259255826213,-1.5657120357216106
-1.9530862760813317,-1.9678890075246736,-2.0024993724312847
-2.4895950626659014,-1.2428910903204111,-2.5422512569671887
-2.9924601840055054,-3.244533529320937,-2.9855849542995987
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2354406303348036,-1.8644101066487286,-2.313644126404688
-4.012403473712982,-1.7507678027571316,-4.582827512625736
-4.630747647859791,-4.163985874742424,-4.690953953511715
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.8354164525860766,-3.483941402834596,-2.7997747052904844
-2.725539619135454,-3.3244219665781265,-2.6296871706269775
-3.619444124147106,-3.1748302725924646,-3.7005179130787114
-3.2172340084379223,-3.177732593479656,-3.265720424760748
-1.6512415230828128,-1.477968660366539,-1.4175307289651555
-1.913518841279558,-1.8320470816295844,-1.9695806012900103
-3.2720653443613705,-3.3270734527873205,-3.3235701215640603
-0.032131909529973246,-1.2526349616708197,0.13915184962771168
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.787058874399147,-1.3852048428728472,-3.039026487530197
-2.9897973204477823,-2.9871856950756737,-3.0124979277573902
-2.7736940347205934,-3.6853706544643376,-2.7603423936106
-2.5488936339052124,-2.0628776203007693,-2.7890029727270313
-3.060398729995127,-3.3238444662879925,-3.051167540383824
-2.621101976086115,-3.43280376095279,-2.4909020710684935
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6248666515272332,-2.0040529530226037,-1.6359326186251435
-4.2901794959165525,-2.613964703082054,-4.710510469258424
-3.0603987287283805,-3.323844466299345,-3.051167540529779
-0.6117549678814996,-0.6824942220874411,-0.2882920667691773
-3.2501467501496366,-3.7215222160818917,-3.3902419939501933
-3.3496703343574343,-3.359594229491989,-3.4253372851419983
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2059663023900034,-2.002058282711446,-2.4348245827626487
-3.6108939023915068,-3.6055434485245867,-3.8990904487642792
-3.395608923796517,-3.4157882003933002,-3.4742947877262926
-1.8568215480324934,-1.86441010664466,-1.8877529563558126
-1.5082315709387988,-1.4498781094792086,-1.5122751646108414
-3.1572733234989805,-3.415634643595241,-3.2139168018881463
-1.3715702994536625,-1.9911362257019973,-1.2733529819394025
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.8884090284226955,-3.4505500322598146,-2.7877438183679355
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.365505760842926,-3.527118425950716,-4.5180608913951215
0.11864889350690283,-0.9992526782698213,0.4658612085704316
-2.887371910525669,-1.3398031299532893,-3.1650722445291346
-0.9541687336926321,-2.668232732263366,-0.6660599157078179
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.54944088982158,-3.5426687111715727,-4.836607061045022
-1.8328960868428936,-2.049292422049731,-1.8765362185464909
-1.982036713262981,-2.055411993230567,-2.05909626507203
-4.891845301250173,-5.437139503382975,-5.2405319925085
-1.7628140068223264,-1.923747072431808,-1.7629926025417626
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.38009500270589136,-1.5392208083981636,0.6394864858072611
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3064347377963386,-1.8217613903422047,-2.4125108604750376
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.6471979870118485,-6.148919004017549,-7.515319677454829
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.01582356492673,-3.35843474445758,-4.130683339564951
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.673345917738724,-2.025401053285786,-2.3677400658937824
-3.426377485212832,-2.7924443213758576,-3.4139751623542236
-3.026098155741159,-3.27349531898178,-3.010134819355365
-2.836226630975474,-3.3519595157662807,-3.3070730815518146
-1.1798203964015925,-1.3852048428691734,-0.8973729489591388
-1.877630984476234,-1.853508222397906,-1.9493868797044371
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2001614557560878,-2.2929911716409066,-1.1414971622600267
-0.4227957433574767,-0.9106612568564985,-0.10122584393075305
-1.2044381661710748,-1.221329609543232,-1.1148646282521144
-3.458745426925142,-3.483941402845002,-3.556302262430649
-1.235800922018246,-2.570776120354988,-1.0527526189659167
-2.7098252407042898,-2.6700956593172305,-2.579073592910053
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.4450384099741718,-2.4795943562689984,-2.3028291357027557
-2.067586612173397,-2.1848724538620616,-1.7588752105326992
-1.9458837352251648,-1.330004071922403,-1.8894604733798182
-1.2954383347300544,-1.2526349616714618,-1.1312560923482091
-1.3043056991830335,-2.5194555183641714,-1.1534118601184984
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.855434799424952,-2.3448711435558836,-5.223771239118415
-2.1979383646862063,-2.869592551387447,-2.1505833880719165
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.129650614709552,-3.372110433987097,-3.1456007527812315
-3.0393596191660937,-3.287099620326237,-3.043502899862199
-3.439109640451934,-3.182551265324901,-3.505548595849114
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.9405799971853173,-2.020058766534045,-1.599735911602925
-1.7777873528312336,-1.8551656102680028,-1.8005596190030027
-1.665966888240276,-1.9835311706327297,-1.6711540530971127
-4.425710241649823,-3.8430197907258608,-4.6466043461171
-2.3064347377963386,-1.8217613903422047,-2.4125108604750376
-1.67477417026815,-1.248168573728674,-1.3727617558735214
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5501112842917473,-1.9026827154591128,-1.5208889838430943
-0.17207197798997134,0.5914661503246426,0.42592078737328287
-3.629347844152004,-3.5901555466600685,-3.8030094054617387
-2.274324798337058,-2.8049857472903073,-2.007699816169887
