ho_likelihood,hol_likelihood,std_likelihood
-1.7523785109026535,-1.2886344934911307,-1.2748004827670045
-0.9775177135456543,-1.31052823605886,-1.3385671441643379
-1.8172767516771613,-1.4869205620982915,-1.4164989271321111
-0.33217270790066683,-0.5216782860080672,-0.481641144164884
-1.0661590022240504,-0.5833723571686574,-0.5582185333787211
-1.6853697192109738,-1.68171679072329,-1.8072147874419893
-1.4845920810824274,-1.4555104873963787,-1.4326755215112468
0.23560858071438753,0.19985228453401693,0.31716299929879405
-1.6718310632479363,-1.3325127086520225,-1.3137890789213882
-0.5895132890723935,-0.6235185859034669,-0.6181418610224235
-1.1296350423785366,-0.15463580648345066,-0.1964959801661402
-0.6848620712400718,-0.9695472918028308,-1.027778969227603
1.1904785522990622,0.2674829614012219,0.27287784424001177
-1.2352531481337508,-2.170503487665995,-2.4492390347632123
0.6388847913178063,0.5933023529991586,0.8420683251937072
0.0,0.0,0.0
-1.1106539428977245,-1.134022841874873,-1.112120898666739
-1.4630993604265214,-1.3404402081095184,-1.2935177404026457
0.15986000777837509,0.13284110520061754,0.6931878795146068
-0.34067209730812376,-0.9887652470306183,-0.8996333759257765
-1.2780841005902608,-1.2776159744436189,-1.2772888187846971
0.0,0.0,0.0
-1.2980858508505024,-1.1656566777544095,-1.1761130920702456
-0.6237481081495915,-0.8655520940771853,-0.898141645363321
-1.7823881201379992,-1.4323311643258514,-1.412032818881711
-1.7939922479557462,-1.4703679662514568,-1.4539174942849884
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9082039975075363,-0.2783261429206585,-0.22439186912403583
-1.7212542971687457,-2.400137803389139,-2.6287929039855253
-1.6872530407939965,-1.7191675700233453,-1.6774679980840164
-1.8405504677501128,-1.659912058625739,-2.0343685944771663
-0.5140115288533185,-0.5774679661787115,-0.20513525761829135
-1.1605762231935772,-1.1491389642281389,-1.2062427168623013
-0.18431177753236086,1.0331641678316192,1.3991826972125458
-0.1699391512263865,-0.15086690622460167,0.024894533185194672
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9647004883620978,-1.7854985091808153,-1.9172340123022307
-0.2607067794419309,-0.5205198282811567,-0.48496340994144993
-1.6081312046889251,-1.6815212602477245,-1.6698964955798357
-2.01034176491073,-1.873271840351117,-1.9914849826511962
-1.4533137733266241,-1.4387444624229992,-1.488974629449936
0.4187775765789512,-0.5354003546589965,-0.595300192589781
-0.7083674618903917,-0.5183611905953528,-0.5004525709264456
1.0724012068108293,0.8841160103263502,1.0666732332199518
-0.4471156463006995,-0.07076273769759976,0.13904169554868134
-1.0326161786406975,-1.1175690574930617,-1.084911347689733
-1.254741669130135,-1.324787011588683,-1.3142171918640262
-3.2168567987937315,-2.1245399280636024,-2.2005595035771024
-0.7832014988121964,-0.7290691109829105,-0.7078202365929295
-0.1681448311847438,1.060785585704717,1.1874047293399825
-1.01114508215614,-1.0882627621331344,-0.9808041139593646
-1.6370592011394718,-1.3296071940152587,-1.31808799069528
-0.7387032453702781,-0.9618883215730649,-0.8884510328872547
-1.3167699222914009,-2.061208999966577,-2.4839476419904543
-1.6655681146113217,-1.7451123983067962,-1.8266164567769676
-0.4867720337025635,-0.5821362007995093,-0.2451783348972126
-0.5275325435279277,-0.6530538662714599,-0.5770510964141787
0.1739422684723969,0.23837546102874121,0.27287784424001177
-2.804414819762824,-1.8486266390742185,-1.995685278726572
-0.3177353367614724,0.021327739609017776,0.17776441052002948
-1.5010049448438898,-1.1643432933473172,-1.1566153536437433
-1.1423595629825194,-0.9676555641721081,-0.6420167357001003
-1.7608127378643965,-0.014389315925138858,0.03183675426787034
0.0,0.0,0.0
0.15146092060613722,-0.48877066188446905,-0.37054751444872774
-0.35529758998299726,-0.6024222638430761,-0.614937297763792
-0.13364775019735547,-1.0892048007991046,-1.3362069763846625
-0.33133008828934807,-0.4199274374660399,-0.5083557665075847
-0.8902578951539099,-1.027027527671709,-1.016596841311351
-1.3504492363815588,-2.010910814498037,-2.0807748813550395
-0.17394226847239694,-0.23837546102874116,-0.27287784424001177
0.0,0.0,0.0
-0.17369159700128425,-0.04235723570166619,0.3578864270901976
-1.051729664851097,-0.29019934570887757,-0.39670234596215087
-1.6681754844965861,-1.7131597145842028,-1.855943037036424
-0.05852876003827807,-0.4938213857272526,-0.6524902906863457
-1.8752207527908085,-1.785283113035296,-1.8805612105638287
-2.1036927383662616,-2.061347040217309,-2.204270948376407
-0.4709939890893724,-1.515251139666019,-1.4367000495021658
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2302158564924388,-1.4267958045752296,-1.4065422701852475
0.15075449930769208,-0.046368399303100265,0.2157230076669034
0.5160180719129103,0.5023295715296604,0.8401841570085244
-1.6308441013725965,-1.3585229631918674,-1.315194631407432
-1.5709945404283288,-1.6973652588246924,-1.806799926324897
-1.6686994048938948,-1.5973943609640464,-1.620030593808357
-1.3573595647326537,-1.2512577413893584,-1.2346726222908875
0.8167523121162227,-0.4454781595966091,-0.39178853960688953
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.29440743966577565,0.5729640282866026,0.9956769842729982
-0.22192416093479203,-0.48895483049769844,-0.20953011171851613
0.0,0.0,0.0
-1.7605143092770719,-1.7423761549322092,-1.867072228024487
1.458750950640794,0.4340976335323888,0.5707100952486073
2.625142854232811,1.3251647376355775,1.643480908227
-0.8818767480879581,-0.14032215350447783,-0.102198461072034
-1.808663129415174,-1.7830454373839497,-2.0107502516141746
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8259696617142873,-1.0406416667711855,-1.029126669775905
0.7604393110199568,-0.1292465692664732,-0.20601010436647998
-0.0597586402555841,0.08332385893652167,0.09972197247864814
1.2305070129432654,1.0743278952761408,1.3450115988708498
-2.1523342041290783,-1.6105957023339212,-1.6525251003443275
-0.1975452818843798,-0.21741723392779233,-0.3845621483247955
-0.5755218522461276,-0.43383651623267866,-0.12752423443355448
-1.7022287759005355,-1.3515418838636366,-1.3114109875869946
-0.8633714766592027,-0.6761877799095231,-0.12363597861759425
-0.4021633899245828,-0.3117963179542501,-0.2860614628876975
-1.4954144949354478,-1.4473600685693986,-1.4204289237494099
-0.5068365758083881,-0.4983785563897856,-0.4969318965774105
-0.159543651776584,-0.4485189409144258,-0.39923845501939015
-3.020364790778156,-1.8319089487829836,-1.8823157566741122
1.9789402107895981,0.3030187313919328,0.45078537297368626
0.022516654571323666,0.4377466993857488,0.5039669967755502
-1.0076817359930395,-1.1192186036007488,-1.112637608324854
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
1.488120171677269,0.1743195228696795,0.20796489721392494
-1.1270296875663344,-1.0563675669648294,-1.0980487452768672
-1.263359373392782,-2.1275052594830326,-2.400124694425961
1.9005402490075276,0.7457364398857287,0.7864240703133245
-1.6046413776066517,-1.4745597714278773,-1.4520658004814087
-1.6339281419576748,-1.5918623970263328,-1.6181757967169317
-0.5396908248339517,-0.6201352593299517,-0.3353690403296493
-0.7734481409743497,-1.5782105023536888,-1.6331282776896494
-1.2721369920216392,-1.2729016456094588,-1.2522240604185821
-1.9722164778424496,-0.5592430825007608,-0.5673785364171119
-1.634047577155666,-1.8704018657260602,-1.9902786560401704
-0.8653827110892655,-1.0366005260445446,-1.022233033145679
-1.1001894632472915,-1.4762816905108,-1.5384170767375998
-1.9096415328848761,-1.7180685622955774,-1.7831962771205863
-1.348691155583924,-1.3473708815979213,-1.338541851193221
-1.2853804306676668,-0.650528559055374,-0.35718199381152393
0.0,0.0,0.0
0.4206219983903723,-1.1252209787704373,-1.115890540247309
-1.7076810521563686,-1.5334784684447518,-1.517437433491308
-1.6893625692422727,-1.1988986443529723,-1.198184495804597
-0.45732416390114167,-1.0143800513779573,-1.0699793883792592
0.5336001121827528,0.9985366635479209,1.1899664075219698
-1.1532874762998013,-0.9829637107534027,-0.9723421858358402
-1.5114460446310545,-1.0399303524863277,-0.9608393392436295
0.0,0.0,0.0
-2.3560533025936476,-1.9903826894602548,-2.1826605418506735
