ho_likelihood,hol_likelihood,std_likelihood
-4.468989331213139,-4.899371170719908,-4.4284238537067955
-2.6212120984737246,-3.4325177231043154,-2.491058777980227
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.2039114045661352,-0.9476110728837871,-1.380414289251152
-4.038269776831043,-6.149782159599062,-3.701334696283979
-8.207920145978536,-8.095796588206237,-7.879916963013758
-4.444245078681359,-6.117414367060448,-3.6141317724706385
-6.851398534890274,-6.604829151431019,-6.847867176677902
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.6795731271765453,-6.141723809362539,-3.1157642529497562
-4.748400324710953,-4.879010783023509,-4.748572342129456
-5.38632971916343,-8.084635133197574,-4.775490848565433
1.4924457366441213,1.3764544423818776,2.2030804777849555
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.525161361065415,-8.525161361065415,-8.525161361065415
-2.7861260201273947,-3.309424484303102,-2.6412817306362792
-6.172605652646513,-5.870376708989362,-6.350978540056187
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.3278034285135694,-3.193111627501138,-3.349560252346532
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.9874189988322788,-2.00546041667581,-2.0591853272397382
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.521667652129658,-2.547398291385728,-2.4230990696420416
-8.238083607962352,-7.8999652178986395,-7.830723820665562
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-7.876368303239496,-9.101793018188744,-7.83848337719143
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.05130638130688,-2.099612618215411,-1.7827509031607303
-1.7627511090561805,-1.8643081836845339,-1.7629892931126578
-1.5326579079027813,-1.3603835558366837,-1.5058628890052732
-5.442140834166062,-5.219893458613247,-5.517702557561044
-0.23019251574676258,0.22688620387521133,-0.28662794051233126
-8.492938833538979,-8.662438955675553,-8.525293065180595
-5.8043056505995105,-6.803733107255124,-5.546099405322927
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.3518140651234165,-3.2654684170265025,-3.476978678212976
-3.0947038602612222,-3.6222483008456203,-2.9892870602087553
-9.81983090770986,-8.6270459011848,-10.37071168153169
-1.328661415221707,-1.4023732844118644,-1.3388303593040933
-1.5768817511540218,-2.005460416626167,-1.5561374232312277
0.0,0.0,0.0
0.0,0.0,0.0
-4.582474792913826,-4.966101117881624,-4.5506810188434805
-6.579251212010101,-6.579251212010101,-6.579251212010101
1.5443063904356915,0.0,2.2285156164534428
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.238514530146591,-3.174161114543165,-3.3703134761602396
0.0,0.0,0.0
-8.483416231211482,-8.779625253389256,-8.525291520998492
-6.751171126536494,-6.749697912991064,-6.669958354341193
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-2.8273825792253806,-1.073125093973887,-2.906004349091643
