ho_likelihood,hol_likelihood,std_likelihood
-1.5511513860957487,-0.6508158138530841,-0.565592958201255
-2.502426137140956,-3.1129086405702746,-4.061879562532047
-1.773330676617299,-1.4315522627074793,-1.4000780329154965
-2.407523916117506,-4.3395635509350905,-5.272891460828181
-0.9762936794939922,0.5238382745456123,0.6745444888897492
-1.845077387088804,-2.085755697390608,-1.9011567384067731
-1.7208271964906687,-0.8240748852879091,-0.43191235256999755
-1.4058540863552256,-0.3025076416080807,0.12742077597853282
-1.8662360162401497,-1.3499396105833843,-1.3866033201241599
0.01285629122805217,0.20679469874392326,0.06379841684879446
-2.1171317824502474,-0.6311217182471643,-0.6579683411061066
-2.1062008096246956,-2.7973971143517793,-3.2541134275470274
-0.10183270289385772,2.3686174528514385,2.9520040641541034
-1.4840656612242777,-1.5502867996409933,-1.330720409214786
-0.16522340397257504,1.724117047381188,1.9701119840383468
-2.9686627890117157,-2.1128238438403137,-2.151508148752281
2.0612498059199225,2.867021011556778,3.3836682300564207
-2.267674942537248,-2.0793915394448894,-2.275398046327221
-1.8383188382157383,-2.77684198589644,-3.5150048595575356
0.5808858293959877,2.1048017008799573,2.3871128511803565
0.8062838838381097,2.6173058798237263,3.0473132512089434
-0.4023997894530242,0.8867955755278284,1.3505333225970182
-2.377814697213803,-2.199338911949555,-1.8666605180759364
-0.19714362676042146,0.7551492303527216,0.7310898844844543
-2.056292707214551,-1.6765046426837935,-1.7581801295583013
-2.210299145366619,-2.2940220487977774,-2.6401338497835134
-1.3814806017249786,0.4380243894483296,0.5355429654957721
-2.429850301982496,-1.2254540932251627,-1.193567617698801
-1.155339829206194,0.9464223198924661,1.8818912537318517
-0.36646301043865026,1.220642747782299,1.7769669513657327
-2.1383874718197693,-0.18782503038164533,0.5955984020168649
-2.2620332849617406,-2.1688065345301966,-2.0485616656260204
-0.8135814666687502,1.1736314036418842,1.318574346971964
-0.8499127713354606,1.0485268217690722,1.1025401908302734
-1.079449781391413,-0.5472005631778715,-0.3319515068934596
-1.9538850551383575,-1.1483438679288636,-0.6528240732705644
-1.6468465827422332,-0.5305250746699266,-0.15019130138121584
-2.855259812853748,-2.2971112635767867,-2.2985300306187164
-2.3709431302734902,-1.916133975260185,-1.2587394399190532
-2.2121219095932023,-1.0550661425896812,-0.8921539398584579
-1.102245636920458,0.733864837573779,1.0671411808202567
-1.6881747495097956,-1.7435424284047478,-1.996126966653546
-1.8359208535184925,-1.9920388214228733,-1.8132791941219835
-1.5664929897463653,-0.5234226977466938,-0.14926032747971293
-1.4036161311092348,-2.7665760889826134,-3.4640608652806106
-2.438897561605791,-1.3090955967432067,-1.2531330035884216
-0.6377466729739759,0.7309662595978894,0.7085031797855186
-1.0615867816612172,0.26966856040413634,0.2710007120080371
-2.5754715838459665,-3.471161462353166,-4.545099661035668
-2.0027381424854327,-1.5422458528882077,-1.3896376849546757
-1.5863678848928338,0.44417103588133844,1.008753461831493
0.6535695237644494,2.078537189521088,2.2518883508813365
-0.8828412544697284,-0.6291159173330746,-0.6913758065650809
-0.967488111619249,-0.36570036598542144,-0.3742310924327607
-2.708228885652715,-3.029609182529842,-3.8668698315657366
-1.188596932506137,0.187568244502529,0.3594474982310976
-2.1375249263894354,-2.1914883468644337,-2.6274678586581066
-1.8051586714496979,-1.5425953261386482,-1.3503318845837309
-2.0131144466747664,-1.9605469788785277,-2.0966130704019643
-1.5478640072272474,-1.2413987528643025,-0.44533557040668054
-1.2767642795151926,0.40201439444539855,0.5031906988385169
-1.13382117472466,-1.1660057877816647,-1.1220122948346225
-0.4154440461085901,0.5076244508981991,0.2748805143327016
-1.8565231959242612,-1.824740190300569,-1.8147359137692456
-2.0630183924521734,-1.0970902238822218,-0.8899822347163483
-2.3584680594204404,-2.757582190583187,-3.4509230541152296
-2.3737441935709205,-1.8705056307961205,-1.6793830419773579
-2.8139870592518568,-2.682269835683223,-3.4223116568631005
-1.8765751901654995,-0.04781895547130809,0.06057156537147405
-1.9445241038773677,-1.7217902027412941,-1.8740788421665302
-1.522874300681656,-1.6036937719057596,-1.5332597814731315
-1.7346212013965137,-0.11997642522417451,0.33448345893845405
-1.7744687937446646,-0.5335323416170376,-0.4878477063302857
-0.30020941926741745,1.3087624338289048,1.5278942898422763
-0.23040043324433807,1.4082118214516544,1.3750538070231166
-1.527046318981166,-1.0608504688049198,-0.6008030632976828
-0.3678353337331332,0.7344757394476267,0.8741560845485722
-1.3190806658420386,-1.2337854912102408,-1.1767612267954415
-1.1663113680550106,0.19511239606094372,0.12060246971839045
-1.0499749186120122,0.3211281149778206,0.1269342046601839
-2.3185396644486764,-0.7239691719579446,-0.4988521827983927
-2.1047409448109673,-3.315833883555313,-4.147395366989831
-0.7384721544860292,0.3888585625335112,0.35269580236366993
-1.3044146725044945,-2.8735286649421745,-3.974861010940336
-1.4849945112874836,-0.9052285262899902,-0.1597523551814116
-1.6905966965762893,0.6187807623282777,1.3247144580557502
-0.8675262489152312,0.14797976785761036,0.30245871369609023
-2.216020606728781,-1.3314881150613715,-1.0063345825770749
-2.0351001155003257,-2.2109673524521827,-2.2912923661134688
-0.6874730538482593,-1.324946796434241,-1.212988046577576
-0.5601549230063397,1.4523652560903235,1.606895599972526
-0.7728770039446314,0.12422183687888586,0.26740924738007343
-2.4701877582464284,-2.607596217233544,-3.3721451226167716
-2.3147901982150274,-1.4629639469870928,-1.1817007872295826
-2.001008145069092,-2.20150656009547,-1.8947139838479352
0.004197430185986393,0.2097060911695605,0.27638047154574535
-1.6420391166414365,-0.30841392248742594,-0.3026022826953761
-3.058578290012777,-5.005072871138398,-6.334933070020855
-3.001079129134008,-2.4844082349383263,-2.732944797545571
-0.0504165572287326,0.12650885267775763,0.2907762567097338
2.1327554332175334,2.5683606344805656,2.9991723830952624
-1.7995850979471075,-3.042392930003364,-3.905087726308866
-2.2594043807933897,-2.502025888166385,-2.5431285064535367
-1.7089242197326817,-2.9538328447704103,-3.5387793256595463
-1.5731205889757653,0.10338195671164989,0.43015483118617637
-1.6598090477153893,-2.932642483025986,-3.564591931699112
-2.15491744691079,-1.3695720051309939,-1.1741531907463347
-2.2780277089432235,-2.638834254329458,-3.0762195245514854
-1.836875555133398,-3.0507951560910884,-3.096146667676271
-2.5129488313794255,-4.373307870627743,-5.227246792525276
-1.5473823166498952,-1.3314581497863025,-1.0203062591455812
-1.5809486812877305,-1.5404345509899942,-1.433481001198591
-2.1482742542654663,-1.9411909418585382,-1.9023119927131702
-2.755850580403049,-2.9982768678701275,-4.033387837521676
-1.7398782726401998,-1.5080645529836203,-1.5248257732547745
-1.7760370588830752,-2.979726281265825,-3.5413294382951563
-0.5398573566608855,0.8021988948700347,1.2878730197595467
-1.9041733264811054,-2.2536638010856733,-2.5960916257873
-2.310614948930874,-2.5789268218923547,-2.279356356736454
-1.715555970976432,0.2008440084898869,0.6792653711398221
-0.5392694444087235,1.1279606503908446,1.260188901994119
0.11499076593414716,1.4642794839966569,1.6473180515167236
-1.7224954405239556,-1.076161387748124,-0.7860512809009113
-2.668659320692781,-3.963453459417883,-4.737634553331139
0.3723004350761887,1.6741615771631424,2.003060400220516
-2.2881761471612583,-1.8579675126737458,-1.5713170663347682
-1.8394358200026588,-0.5471208421379677,-0.3729036953753885
-2.3842749404291586,-2.3224381316949043,-2.7558031311997087
-1.0696153818671055,0.2690856366572735,0.4231098036661956
-1.6596378007094945,-0.9788634960505913,-0.9026326075650781
-2.442376131439934,-2.3300625960766843,-2.6861262188079107
-1.4028517189675764,-2.2147489811319523,-3.026515524740031
-2.1218206770521055,-0.5290586835929298,-0.46050312008540184
-1.880767132683215,-1.6128412854574834,-1.4957865121264033
-2.0142598027266074,-0.7395399834689921,-0.5667105599143691
-1.1208620995151617,0.3808848286713784,1.1444782668203568
-1.0456797127958732,-1.6962811839364602,-1.7401270887549924
-0.8474231394825057,0.8571963847947884,0.763938237767616
-2.192464035358842,-1.0161161271644974,-0.9657651289446355
-2.180283451123708,-0.9821928791001779,-1.0505890033931933
-1.6371508759043607,-0.7498196641135219,-0.4340164924136867
-1.9074688438821676,-0.5563134565219612,-0.6252306360876136
-1.2006285501187521,0.5046119964088513,1.162637371721927
0.25465060712816145,0.22020956165398578,0.3593954968961112
-2.2891426852585863,-2.3747601069477695,-1.9724272239129355
-1.3917728365398847,1.0601771057847733,1.3857697181036068
-3.0245045054961786,-4.336217629307792,-5.359303690530184
-2.2860341463319798,-2.5117085583712577,-2.9287691204807422
-1.5178768580581279,-0.9400775932719144,-0.97198747647073
-1.363485184533246,1.4361779592246162,1.6801150370434004
-1.7869845838199168,-0.6995333047469314,-0.5433159610946222
-1.9793906242242512,-1.672485557501994,-1.6597358967830926
-1.9030954908644953,-1.2499047965475414,-1.5479564633684375
-0.17725063245235875,0.789893042190206,0.4300564521514771
-2.091743688736407,-1.942123367085411,-2.0147586519019236
-1.6426002007923268,-2.037841492125584,-1.6976282413364876
-1.866879975911989,-0.801063064634611,-0.6519491599481076
-1.3790556711874715,-0.5845903452233755,-0.567380651767548
-1.8881463490573391,-2.0017314504226507,-2.070864824385408
0.40712487489832455,1.5969719242798137,1.684731748907573
-2.1482751726405787,-2.010913892047201,-1.7866820878957066
-1.5158293047113194,-1.0538705955836833,-0.7830105613678485
-1.4393075374994522,-1.4500824378156354,-1.0782047569210114
-1.5229918005148486,-1.791424298719862,-1.489080981424031
-1.96793797861908,-1.117594851977228,-0.9362457054678894
-1.8077586735353208,-0.8613626406380827,-0.5765354923848802
-2.4208060308408776,-2.5129100670920534,-3.194254472583069
-1.916164314986543,-0.3561099628767985,-0.11124383953507087
-2.010943639815819,-1.9778559362114734,-1.5313720612231445
-1.2270539370613878,-0.7725042706941412,-0.6945897778208335
-1.1206266343015614,-0.07570543664160748,-0.03318612060889528
-1.7688626026004632,-0.6539804350434107,-0.5535362036950953
-2.4042793290323337,-3.8745771346701283,-3.4433736219437527
-2.065698027048487,-2.6335634876426948,-3.469714250435447
0.16793713562595655,1.7133171015930928,2.0321044720076795
-2.368678270981578,-0.6202585075506972,0.2581743207174343
-2.992447720112597,-3.2749759801214533,-3.344806749124351
-2.6165633264865167,-2.0190236080889035,-2.104428252959916
-2.125573075254844,-2.449094164826234,-3.2944394837834143
-2.5243084468778965,-3.2634472504508234,-4.106534627735463
-1.4213543927001115,0.07343628142563562,0.5225444675631976
-2.5020576825387812,-2.3356663747822517,-2.215338995583105
-0.147271433498387,-0.5632229235963153,-0.855971197205334
-1.7442466890252766,-0.09968740829708839,0.3861855538046197
-1.7957479482441885,-0.6272945768028084,-0.2281664598898847
-1.6463436228769044,-0.1847935481617356,0.18466489736992744
-2.0549944746537516,-0.8374700587581811,-0.6726244947353505
-2.8594316328102205,-4.036350740021142,-4.732950711007094
-0.8710036171818101,1.6708760893615988,2.0810838057451413
-3.738563699168516,-5.076930346203643,-5.566269338115178
-2.0265252242575866,-1.348770806378982,-1.269694826169005
-1.738592691181047,-0.22548871081221092,-0.23200202325773991
-1.882619268815838,-1.3673027909994233,-0.7362909215636877
-0.8151232249965757,0.5382294558442664,0.8689095707071547
-0.7413458253427798,1.0617157366255223,1.1932804488938562
