ho_likelihood,hol_likelihood,std_likelihood
-26.315014025575476,-30.737329332667162,-27.15118472989715
-24.073366849859003,-29.80142842166038,-28.051371274898557
-17.637611130323826,-23.37555471438208,-16.441819002591675
-25.59609378840749,-27.238826481295717,-29.341685356847755
-24.857858940165954,-30.925898093557198,-26.679876527544288
-31.197249071304064,-31.870708794853723,-37.038581380917044
-27.104702340777298,-30.250345972638875,-30.434456858576254
-29.128286869026716,-30.054275907708977,-30.369204940806306
-22.35000218340474,-24.51674666853385,-25.385232389966937
-25.686444574765307,-29.193328558330187,-28.01610672530928
-25.728386162903245,-30.23234516653041,-29.831621269353608
-20.537669396471184,-30.81907095691161,-20.142177458118965
-17.368578130859465,-25.968040401215877,-17.83078017508246
-17.842123930952987,-27.46635273888369,-15.309990846328294
-25.694812808637806,-37.379924246181744,-28.868511351745692
-23.529993476847874,-28.671213530170483,-24.256842709637564
-17.006134003183103,-26.219731798431944,-15.116091903075732
-24.459860491034668,-28.452956126094673,-24.763906511255087
-20.5782255849829,-28.31330104448624,-20.306324212893575
-27.214457941437185,-30.92515689911599,-28.207217349527
-26.856549886552227,-26.895387641665433,-27.665440022202393
-28.68392753119358,-28.68940180498561,-29.420021885124378
-24.767382170759305,-30.035298313419922,-21.944566818991568
-22.727514453438566,-28.696612631429684,-21.53396500473637
-29.172789802984717,-27.528248392032086,-29.842668644805613
-20.928473342303064,-29.971919078668595,-23.010999476881935
-18.078524841555726,-27.664420781084665,-19.310156199018117
-17.490895892524986,-25.206233473207412,-16.868588214060765
-21.971103619362555,-28.923493839186445,-22.630617614671163
-17.514841145672552,-24.74415207719094,-17.992247027777484
-20.61655204557506,-24.042562620735804,-20.793215786162374
-23.886102405618093,-27.220374155049353,-26.711894321436166
-29.648797770984743,-30.007001505993124,-31.127352756985342
-16.354366970940752,-27.64334117480348,-13.753897365364562
-21.519950192835474,-29.388638149352627,-22.161711169918725
-28.985454165193296,-30.360061364415433,-32.070940242574984
-18.880454336449542,-22.46018971119406,-17.12475322878689
-20.662248264640844,-22.830742959713696,-19.0188495861269
-22.215348944763143,-26.576010922456557,-23.468961482209515
-13.960124611731782,-23.961908008273657,-10.109301939114514
-28.189153371301025,-26.747435700512764,-30.08168419440172
-16.919602680768467,-27.07223137577302,-15.886034869061792
-19.828034399598085,-27.37552907719129,-18.568903743736726
-12.999886002208651,-19.89407929383368,-11.458248249965683
-16.882405252832548,-23.57869519758931,-16.346850642752706
-25.13548469285888,-29.478558164889257,-25.026208573326933
-18.608219700110098,-23.618856255204204,-17.21245973932257
-17.67503579382833,-28.526108334372246,-16.97938857229681
-23.794880038884628,-24.794595222561842,-24.211979981982765
-27.61463727677123,-27.191346331260476,-30.42414513352037
-18.36513068577961,-25.145802795465872,-18.181452967072794
-20.55777152185607,-26.749846087331246,-19.153954140699163
-18.9028412675389,-29.192154046541607,-17.16017750503488
-26.141624090141804,-23.197083471898367,-27.900839309445814
-16.584533198307355,-23.385599446441418,-14.619667803701256
-17.093512932975614,-24.839529202602506,-17.409276150066678
-23.443795802013796,-30.30557781023013,-27.3995567763664
-13.878725664213292,-23.16347042252778,-15.082593310326823
-23.202248828073703,-25.67262046360898,-23.84325990349536
-23.404290128582968,-28.74668285702438,-23.41946703116338
-24.198002133194226,-28.577671258687243,-24.517236579848987
-20.422479292035234,-28.156850402704134,-18.473226100003153
-24.07012950146895,-30.47008350381626,-25.20985014789045
-24.256771711479004,-27.9233198046196,-24.8136494516545
-18.556940894836693,-25.80631832422526,-17.89521367615474
-19.76590434193964,-27.274842005409504,-20.542352909407718
