ho_likelihood,hol_likelihood,std_likelihood
-1.7817049175094544,-1.9484847278431163,-2.143386309037724
-0.5905936970149239,-0.42308244307503695,-0.5137080363974563
-1.708392154980214,-1.5900814808906907,-1.6419373632175778
-1.320759762928551,-1.5167030168113043,-1.498021379006809
-1.9647611366386903,-1.932321465878379,-2.056377397424138
-1.1963309583277246,-1.3105634947469709,-1.2908121548465474
-1.4992193841976058,-1.5406446782177008,-1.5297184275728513
-1.601221777093223,-1.5613008496968654,-1.5526760260105794
0.8235983021220553,-0.22493873901068565,-0.2777480929012102
-3.7652905746042196,-2.1659203336045114,-2.36241898650161
-0.39925930384015046,-0.324801134325207,-0.25066705138416673
-0.5924597713600898,-0.5931307003196031,-0.5282824693024147
-2.1352189126652514,-1.7881401241317285,-1.864077301447476
0.0,0.0,0.0
-0.2571797161200716,0.328123985383743,0.37830100048826554
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.5587274275120648,-0.5655102015466988,-0.5258754649821528
-2.1244200131389173,-1.3942898001891582,-1.4300435595472256
-0.7182083250942018,-0.9073523719734305,-0.8747572128704084
-1.0742387059399054,-1.0429947880924537,-1.1365946267431974
0.0,0.0,0.0
-1.2207894485188175,-1.2235186395178612,-1.2254216568362932
-1.1061004052020476,-0.8658630314658888,-0.8481375053352243
-1.3010937351381542,-1.159090608551479,-1.2404660718156946
-2.2063596014313935,-1.8363760175933508,-1.9613825296190794
0.0,0.0,0.0
-2.119521214561351,-2.042237168415555,-2.103463477806851
-1.6350680032788083,-1.6048331038560177,-1.5898781726361138
-0.7108404071598076,-0.7044440288726478,-0.3798463476815844
-1.2850380212117853,-1.294101192649729,-1.2780417013351442
-0.9882542755989531,-0.6010150060130431,-0.6215341784683724
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0271915914401237,-1.0239345745339081,-1.0145585440190785
-2.0523504520217934,-1.6965788406845579,-1.8206814747069051
-2.5525977776627213,-1.0231236228001626,-1.0917924166859863
-0.9931599580813264,-1.139596271365514,-1.0854143907924794
-1.524827359528227,-0.6782449932938787,-0.6847205501611289
0.1761688612607483,-0.07004971178720562,0.28134222205208737
-1.930913767577865,-1.9295755779160837,-2.085825687265002
-0.9125798959872942,-0.5869892015412379,-0.5638852971612326
-0.7537539484591967,-0.49549022409905324,-0.23842292503421947
0.7451291512661969,0.5255970121196275,1.3076253844132222
0.608725910501312,-0.1660665579701838,0.38025145290614026
-0.7548393874410122,-0.882882334708579,-0.8328030847323247
-0.2343194175786881,-0.35646718102540803,-0.24547368932046065
-1.37601360080461,-1.3257520536788798,-1.3148238918750617
-0.34495010980214236,-0.5514692131221043,-0.3806011823846535
-1.1431102336098116,-0.7214247296115767,-0.6432952281150872
-0.3813651932991657,0.06323242078425625,0.34040858759605463
-0.1701249343391863,-0.5713205185557365,-0.532117187550031
-1.420336899960982,-1.3395513014748728,-1.3284567401022274
-1.4263755621146081,-1.3782736772492163,-1.5936585266513887
