ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.0331225274588264,0.46236643056503013,0.0028617429258333063
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.987866648417078,-2.0051585779761423,-2.0592055444076554
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0257471055020944,0.9783422998211809,1.2262698867248931
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.8475814531980546,-1.120550660845032,-1.7916022395651479
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6362882331533972,-0.5778732859183315,-0.6376710645442785
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.3639965316119089,-0.3714288372832973,-0.3381553996523465
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8566417832303485,0.46236643056503013,0.9130036302845046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.621464264821386,-2.2488779110285098,-2.673592155389962
0.0,0.0,0.0
-1.6610532519888062,-2.0270145925456067,-1.6857905305860792
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.16502863675688653,-0.16547239398533792,-0.16514535897500848
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5518590795480425,-1.0778435116025595,-1.6037504590125184
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.1054238322225127,-1.6783527334562174,-2.153158211920265
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.12995101445568094,0.10579467568361296,0.2172648337184939
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-1.025747107578759,-0.9783422998286251,-1.2262699032513085
-0.16502863675688653,-0.16547239398533792,-0.16514535897500848
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6504713682161523,-2.176455800270669,-2.702362747680628
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.5518590791864388,-1.0778435115991891,-1.6037504590535658
-0.6767230482902293,-0.9508185370760018,-0.6945790757190845
-0.9686612740312651,-0.9928176129793339,-0.8813474549906751
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.35119905495594783,-0.998289360274023,-0.3150113772734329
-2.010168267973795,-1.0615577528547975,-1.9374455050875399
-0.030329699051028797,0.38469633103924383,8.576241244771258e-05
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.030329699864913844,0.3846963310399466,8.576248501698976e-05
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.102438577855725,-0.3051421797143768,-1.2265610109423721
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.12995101376762344,0.10579467568361196,0.2172648336422929
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.530524489658401,-2.2165930214757124,-1.500896158943898
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5279792855395513,-0.5284233308844344,-0.5280960021599367
0.5027608601492513,-0.026085675945941515,0.5755911187082319
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8622274418900778,-0.6380505878789641,-0.890084601817615
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.002534291263323048,-1.3502519617098594,0.18998517266777165
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.2198202465406668,-1.4017153587760782,-0.08280748833898868
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8230981947769966,-0.7989418562427736,-0.9104120144472755
-0.37985088642121745,-1.1205506608370357,-0.30391614377262544
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8352020561437623,-0.4152956025653926,-0.9004874077714627
-0.8230981947769966,-0.7989418562427736,-0.9104120144472755
0.0,0.0,0.0
-1.7716422210572864,-2.063905536989767,-1.7918166450996753
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6628174808365391,-1.077843511603164,-0.693232943090829
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9675882713575894,0.9269770466218984,1.1447186608741307
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.7627523653076425,-1.8641815799870973,-1.7629888771527984
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.510569109083661,-0.8662243370898899,-0.48930269359734463
