ho_likelihood,hol_likelihood,std_likelihood
-3.934772498445035,-5.080557630415333,-1.96840089544279
-16.280423389231455,-20.336816882182113,-18.010541520067335
1.9315226871525104,-1.4848140164854395,3.55558691139002
-14.632567167491036,-13.534206995644158,-16.36329181879375
-7.446369892954581,-9.989303806648314,-7.35986146609947
-1.0409157335353156,0.09505628631225096,-1.672092732515595
-15.212335193432,-13.227322283729423,-16.779667053513023
-1.8882514456027097,-4.338703138678833,-1.7172062251495328
1.498389806974636,-4.300488599966348,3.452874005695552
-14.00949795524071,-14.943176040225996,-19.362961059900737
-4.5572908720843,-4.822383897117358,-4.434368110900397
-2.5201305729431547,-3.573938658536362,-2.5710090381019945
0.20465705007318316,-0.8105663862671593,0.7212110043084741
-11.9823869308915,-14.393201089990098,-11.370223400009154
-1.789073821695971,-2.182515807981725,-3.4513925537397596
-0.35849910179892336,-0.08811067486010346,-0.8587145893712412
1.1341786647570768,-2.3966401232690373,2.5604713487532726
-22.1201253534904,-27.08157703498095,-21.947508074478744
-9.570744764055771,-12.647515440612679,-10.232126275280152
-2.6776329805755372,-3.752488982689716,-4.388536344741035
-15.987444622492221,-22.284393679085998,-14.10884014287587
-14.4727729594112,-20.900738301370584,-14.256551100841985
-16.728691527554997,-20.549142064306274,-18.723765967338526
-12.321414168329987,-15.59540509266604,-9.854312634815855
4.529846060853293,0.4986629026970555,6.807817125287993
-2.694255154469673,-3.8156239966499315,-3.714191837155678
-23.997801488402143,-24.53362640918994,-27.59296344438743
-3.420377559186717,-3.4712850522039775,-3.673564769897061
0.010777911719550297,-0.2481258989227493,0.25976373006267284
-23.984621792513458,-22.841948307784822,-26.693708558542088
-5.600993635510226,-1.4430316014749132,-8.09066944521231
-1.5802963256699993,-0.181190457101711,-1.3363494676309957
-0.3665902566469857,-0.1857638991118894,-0.5027475118541176
-0.6943656444355006,-3.5812508351505365,-0.5751010618486803
-8.749440614663643,-10.145840212546767,-9.72301309096629
1.8142156439653212,-0.42421376483117434,3.0703629237022807
-3.2745885809895556,-3.3645123593042134,-4.189375182018534
-23.920652272687565,-21.433759053016416,-27.864757728164243
