ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8044117434028327,-1.1013559659076386,-0.831409709044221
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.03027607559817818,0.3845822637671896,1.3299697283363679e-05
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.030276075601578044,0.384582263761916,1.3296865360579707e-05
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5197402905542277,-1.5192938206214799,-1.5196655358318893
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.5280874980601962,0.5278134218502143,0.5280416089792156
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.5197402905542257,-1.5192938213994127,-1.5196655362360443
0.0,0.0,0.0
0.0,0.0,0.0
0.5280874980601951,0.5278134257980196,0.52804160912104
-0.24196130823469333,-0.9703261665487815,-0.2809327312411856
0.4978114224728434,0.9123956860936786,0.5280549115380461
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0560978221954067,1.0560979388134066,1.0560978189306387
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0644164003311951,0.06479230258376942,0.0644793088723428
-0.46356529443383615,-0.46366697408769375,-0.46358231779098824
-0.03027607559817818,0.3845822637671896,1.3299697283363679e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.8230419467225404,0.7991396731193019,0.9104928207496247
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2211575046951668,-1.2214316957836346,-1.2212033905416273
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2211575046951684,-1.2214316996223566,-1.2212033904958701
0.5280874980601958,0.527813420144147,0.52804160919286
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.0302760756181408,0.38458226377283006,1.3293586846520993e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.12989476616960227,0.10599249249249956,0.21734563250579406
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.650937886146463,-1.1259509882569099,-1.6999334147608138
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.030276075618111936,-0.3845822637693757,-1.3294000997001522e-05
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8587698510778244,0.384582263761916,0.9105224650016402
-0.9916042479392457,-0.9917767305114755,-0.9916331112222709
0.07554158199918062,-0.09559061446301184,0.06447437607478898
0.0,0.0,0.0
-1.221157504695156,-1.2214316968354633,-1.221203390659182
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5280103241352206,-0.5282845149466908,-0.5280562100550171
-0.1650596824997503,-0.16533375476192574,-0.16510557143890522
-0.8920240178521934,-0.8996519844495136,-0.866188428156489
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.12989476616950865,0.10599249248860135,0.2173456431669845
-0.4635652944338355,-0.4636669740787376,-0.4635823177975616
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528010324135213,0.5282845170188724,0.528056209999942
-0.09305201451366422,-0.34681868666991494,-0.041932725601383426
-0.5280103241352169,-0.5282845164502497,-0.528056209965921
0.1298947661598366,0.10599249250035371,0.21734563429295292
0.0,0.0,0.0
0.0,0.0,0.0
-0.8044117434028327,-1.1013559659076386,-0.831409709044221
-0.7386758697064291,-0.1346489009228489,-0.6931272453924614
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8230419467213105,0.7991396730619694,0.9104927989126722
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.528087498060193,0.5278134252702618,0.5280416090757939
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.3546875109679868,-1.3100514834384227,-1.444821295169729
0.5280103241352194,0.5282845139386599,0.5280562098252581
-0.46356529443383315,-0.4636669734597315,-0.46358231779239883
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.738675869705579,-0.134648900924981,-0.6931272402017655
0.0,0.0,0.0
0.0,0.0,0.0
-1.600580085080231,-1.0718971694415635,-1.6565647838870392
-0.9916042479392438,-0.9917767279936897,-0.9916331112605217
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.06441640033119655,0.06479230212650967,0.06447930873294645
0.11126456284288735,0.4082087853476932,0.1382625284842756
0.8230419467210492,0.7991396730732816,0.9104928117828133
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5280874980601908,-0.5278134252461232,-0.5280416090935134
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0560978221954131,-1.0560979415348912,-1.0560978190375139
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
