ho_likelihood,hol_likelihood,std_likelihood
-25.82927286783714,-29.2636749580616,-28.066655290889347
-25.52881267188075,-26.064520880943103,-23.97201005834753
-25.423039964553592,-30.555084906001344,-28.107349928622305
-18.814236763039855,-30.662664113934614,-16.884629979912063
-20.82549161666091,-30.126118008000216,-18.368287350847524
-17.02161920349592,-25.49492133736796,-16.27061481597262
-22.494971384414402,-27.516165707675235,-22.33857760453569
-26.55948385669188,-28.039801857981722,-28.25820224566714
-25.0521314082832,-27.129390518691512,-28.392337330690804
-16.115586207222314,-23.468087043747776,-16.510529201646072
-31.318286304328844,-27.980596896286656,-37.174647783742095
-20.780053168655392,-24.02018721649973,-24.137039351844937
-21.458729723223822,-28.113288981936183,-21.660945626994476
-24.29449664445914,-27.308470682477964,-30.526181913685036
-24.15050495726504,-30.805710352433298,-22.82889676483316
-21.89070379686523,-29.40170799607792,-23.876424936094896
-22.86037945158424,-26.219964152812306,-23.399421921397987
-21.579455203862242,-25.073142576975,-22.722197319606554
-24.097992471476545,-28.219795495608032,-25.926790586770608
-19.867487611357003,-26.349417595274097,-19.283164249459745
-20.269182483129626,-26.325755640212474,-16.51782199292459
-37.358630839035996,-32.57793304844455,-43.155563924969
-16.6160202055517,-27.80602135301649,-12.948115766098727
-28.14133714002901,-29.53964377939515,-27.367234921253072
-22.907795857114063,-26.570160010263493,-23.043768111548168
-13.709276813845833,-27.446046339448678,-7.898607575440168
-26.577052426788455,-27.109881385895623,-28.00922601743264
-29.53788285858563,-29.08850931695577,-32.535644546147324
-23.616784537326776,-30.701894699832184,-22.758175314791032
-23.81697737175052,-29.84462713917439,-25.11591275679732
-20.57951681886867,-25.16991593042265,-20.83040652054151
-30.97147695586207,-30.5685822209177,-42.488806604698205
-17.663555117469336,-30.39979551398668,-18.29023305907342
-23.168696028112514,-28.4939174334873,-22.767491352707825
-24.796229302788394,-30.00752575098141,-23.17926216350813
-27.152280598209437,-31.01589110500037,-27.78547179462446
-24.831536807148698,-29.039818571764606,-26.249803566825356
-19.336334340000043,-24.167970801265525,-18.12039546800942
-24.525677284393524,-27.57767205232158,-26.24535155162545
-20.967167091068276,-28.04707019785913,-25.307888425305837
-19.96193671137792,-28.860353953625904,-21.532769963472287
-24.81398518695001,-23.036080625177355,-27.43257553926248
-23.012329643598342,-30.823807325335864,-21.19975031753902
-17.527591220308146,-30.269700160502378,-16.24360297816433
-22.198423073898812,-28.97345246135983,-23.57317957713767
-18.77725314844202,-30.064593941935634,-19.630423470557393
-24.787220295250282,-28.179785598547216,-32.23750979665369
-20.829371498345544,-28.269404346975552,-21.372810740295826
-16.819576780219297,-25.420901387033407,-15.93474817680914
-17.65169368964036,-23.615338001053058,-16.198481810137665
-21.550415667431615,-28.434014476080517,-21.837355784451333
-27.667631561532737,-28.267873859877433,-26.65972566556604
-23.536917764612753,-30.47365205097272,-22.675140746538883
-14.506299829081856,-26.06729669142187,-12.884874280893099
-22.52198090412959,-30.261818186600397,-20.753870599899727
-25.17906191098052,-29.406399523780745,-26.344713180260662
-20.743163353570182,-26.209539437504535,-18.405397667635256
-18.56564610333095,-25.79935509368672,-19.060969768432273
-26.128988536734852,-25.175493904521712,-28.82748103125703
-25.275920260437008,-28.920509475480547,-26.980717675857687
-29.01185005962717,-28.905849392077485,-33.00788423911501
-18.23600505744506,-29.930760861559328,-16.129159660056906
-17.323843049571614,-29.78391654901919,-15.983902975287801
-20.940399204478723,-28.35649920185443,-24.06214308079532
-26.010749391489004,-28.377146854579827,-30.279815342417606
-28.436765078773668,-28.75499562564646,-30.5927872667969
-25.66266163547557,-26.811132857887635,-26.541632599730818
-20.422600296740107,-24.34326895193245,-21.34582076260839
-29.849572230499607,-24.846119273127062,-36.26845062821593
-25.176359547985623,-29.389875583447285,-26.838675003233377
-26.499287888218895,-32.28637985563354,-30.113870375524233
-26.165320669316067,-27.006756500144323,-27.71715676183531
-18.636760212377318,-32.03996960342692,-18.59557077628034
-20.711155592970126,-26.070701700472213,-19.85293466819894
-17.259926631191405,-27.875045782844374,-16.272125923510576
-27.416723800282245,-28.631584025921512,-24.896357103289983
-26.53825138473163,-25.113598238067063,-29.614665268333567
-23.836327148201537,-27.74547966502771,-27.882888313532227
-27.553624282759692,-28.0256678731574,-28.35065881667097
-24.964799167798756,-29.69427709895771,-27.53848498282933
-24.3001723414778,-33.88622669565124,-27.56783831483217
-20.221948356014064,-29.93262039685239,-19.624848082956618
-20.51323186158361,-24.556782141876354,-19.899824063282992
-24.250710303347272,-28.007897153147475,-27.615203066488938
-23.06886170846995,-29.375562975352544,-20.733903402699926
-26.84000910193733,-30.223924387339938,-27.288980410632806
-28.664223279991145,-27.475020215076615,-35.28344195242465
-21.170248201459138,-27.15773669416283,-20.836823779433985
-24.560878016226475,-28.66131113960269,-25.600794719050395
-15.611615424948585,-24.86515880700954,-14.48482890247125
-23.130120996554055,-28.84563538477344,-25.890442250527556
-22.785291256461278,-30.637389263372413,-24.28181859348015
-20.314076678465234,-26.451036049090188,-19.979060363259507
-24.770670727223823,-27.971371903587574,-25.54420225080458
-27.078167349709684,-27.837799255625157,-29.20465261881754
-17.47695776367931,-25.982457603796888,-14.224898270706388
-40.0657998021452,-36.50671238822366,-50.111590255888515
-24.741450286937546,-27.78119999097155,-27.572673610069547
-27.589845631573592,-26.440596082652227,-30.061900041264405
-27.122841149585003,-29.33613200825396,-26.870398707924853
-24.901218855024947,-28.428214050072565,-23.069914044202115
-15.229353174195191,-27.094952203712896,-11.526898189845767
-27.426977376289717,-27.283483389539427,-31.111968902870895
-28.350712360687876,-30.540027225335397,-30.726757882888236
-19.358906130471734,-28.6103791746951,-18.40134043643681
-30.447136547792656,-27.095675495347237,-33.261248678960015
-24.106395839897118,-27.492841645938192,-23.259401720975706
-30.009270133859186,-30.855429326169975,-33.92433512891541
-20.62856629820974,-26.497577412737517,-20.023132589736186
-20.534990050843025,-28.735134121710402,-19.918850056643368
-22.549771282852152,-27.043709899519563,-27.504038769288545
-21.636192226747937,-27.537965472717758,-20.713666454705468
-25.275576491436965,-30.04664491988899,-25.0778514064683
-16.86245643611924,-25.670235947703212,-22.43893357199915
-18.91410158799451,-25.556491991608876,-15.203634808738462
-16.903097789097803,-26.21330270184616,-15.153221756977661
-22.51447616628825,-28.661520649165382,-24.771725031933297
-16.717450307197982,-26.641167833974357,-15.858723427114654
-18.755197055226525,-27.981100062419017,-17.209759653950726
-16.034937562165073,-27.437544360642395,-14.633805384760475
-24.499137349398538,-28.6615203103548,-23.979266329029343
-21.74966231816142,-25.074553606619375,-21.386585692324196
-24.321004319164224,-27.427391100111002,-26.887047833176492
-23.04197926535987,-29.135999408018613,-26.56894662224141
-12.727863520347467,-25.334045212556628,-10.32281632958568
-23.05906060130267,-25.942124219003844,-23.092677533018048
-22.08170365051371,-34.935778435642064,-24.41784765732633
-21.025788989021365,-30.40703397031351,-22.963029478647314
-16.67454459775129,-27.252988842440637,-16.4529343135923
-23.938678703235123,-31.23946911977631,-21.287983316206283
-27.32794960281574,-31.434032836965375,-28.024907139324952
-20.132373418547843,-28.56377132386133,-19.70406805202926
-23.391759470765077,-28.14743954917265,-24.16430288881081
-15.211010048583846,-23.94728868908939,-12.931001037122915
-24.728289957713052,-30.2847732858907,-26.29332898054612
-20.981345839307068,-28.090128559209024,-20.617359880288696
-18.509350291592938,-30.027562675365246,-18.58954947495325
-20.539960401044347,-25.575065087055265,-19.856751482931973
-13.24332034231361,-25.63792115427553,-9.601267764096717
-22.109983362239227,-23.156911272092717,-25.935990931533382
-27.851918767693633,-27.969800363096645,-30.463141746132287
-18.769771375400538,-27.00397216902006,-17.815090000700962
-24.97355971004634,-28.241494788489973,-26.63399795062176
-18.39570432365173,-25.74674783719271,-16.001705202659558
-19.483253768321223,-24.230180654487643,-24.14063051796862
-28.796924868962044,-29.730236728074154,-29.227528639253364
-19.555462746932697,-27.612667059264204,-19.701150977201372
-22.86589663994135,-27.666659677348974,-25.879915991133604
-26.035553494994083,-28.8825033741297,-24.714085004365884
-20.069186296424313,-28.836990443930706,-24.731850903218042
-17.82385630253203,-27.064700082375325,-14.392347890764833
-18.324485399130676,-23.055338344981863,-17.46069859288089
-28.149391677940514,-28.002655447792982,-29.872625478701305
-20.607062287667326,-32.02646674734105,-19.912626851599235
-20.427122344266866,-26.739601836692074,-21.83816943919664
-36.70055214245661,-30.273337006968802,-39.84936802525213
-26.698235984805592,-28.23605498105034,-28.927111475875908
-19.760064405211292,-26.822782883327477,-18.559801162145117
-25.87262270144586,-27.466346038975576,-28.708544919852514
-20.967691221817933,-27.723309437563728,-19.57825160065811
-22.295368879190193,-32.559321083416634,-21.473342905273775
