ho_likelihood,hol_likelihood,std_likelihood
-8.515484970142055,-8.662552714698336,-8.921697845827074
-12.232876117528704,-10.614316053209857,-13.220868883306501
-7.561542483520048,-8.129961183644449,-6.559120909562611
-7.700055292519493,-8.015813465820173,-8.097382783903226
-10.717368495690213,-10.660255381604838,-10.97160106203224
-7.661159046989597,-8.665308815219557,-7.360412749763649
-7.273667039422453,-7.893067157827275,-6.966307703459645
-7.54003465558832,-10.164152929756227,-7.186206965079904
-10.377629649436729,-10.583297909923667,-10.93343885110341
-6.019331518450391,-8.692017932463814,-6.171210544674304
-8.45940697811365,-8.438804853845953,-8.40523986854097
-11.186211610853665,-8.775813691079591,-12.262692014401317
-7.027888013187451,-7.1472303091251765,-6.317303006411815
-10.996068658399071,-10.581763113682847,-11.410245164882765
-6.372810859524372,-8.084214748956796,-5.4719787457879265
-4.87416613432191,-8.23013893764852,-3.9477067830744885
-9.56068210948725,-8.443324063590778,-11.056238994590114
-6.486118092700558,-9.397346573916392,-5.38720537217985
-10.128781632886811,-10.75664043927382,-9.942059886908025
-10.184697644548084,-10.613274004951288,-10.357487371041072
-9.22956579165769,-8.426560249212072,-9.908345853380888
-10.673025397969667,-10.71154126137873,-10.762851612659945
-6.836024008892642,-8.257474633331682,-6.394883913026391
-9.877712781113095,-10.673021520505563,-9.670334615092631
-10.03770973724712,-10.776589267974531,-9.797905969606282
-10.147384773150712,-8.678178478292248,-10.747258399601034
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.908732519603303,-10.457290403147454,-11.431324724171768
-5.481044694026854,-7.5014550389732335,-4.631865869326576
-8.583659203489074,-8.548540175489922,-8.743421662343714
-10.832581851907982,-10.900356884098377,-10.764502039309857
-9.998833681771545,-10.330492887288338,-9.718695036363023
-11.000359929463992,-10.639195601077388,-11.77690794377596
-9.159613598893122,-8.535126004433087,-10.163591810701444
-10.441026723918474,-10.519240769124758,-10.41153654959777
-8.35673485698281,-8.45552957033826,-8.402194452851024
-7.80918007760464,-8.743667661244546,-7.655675413564859
-8.321338575167768,-10.288313545445607,-7.121579828607566
-6.581785490645455,-8.198744121517196,-5.916755683891347
-8.104795380539757,-8.333683806974445,-7.704708434172718
-10.39837104620332,-10.819196929425985,-10.48945218087751
-11.324900603990633,-10.608715719457045,-12.310493752823128
-9.798760558059445,-9.066214134056201,-11.365025562713598
-11.304985207499831,-10.886628128395397,-11.95716212824166
-9.432636759863753,-9.587188207463264,-9.157416314782875
-10.906760305158732,-10.658678133566317,-11.360699647736158
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.546364079559995,-10.62584223465747,-12.366999537874975
-8.671423654978359,-8.606380010543502,-8.815584573652211
-9.287331273975614,-10.241834983747513,-8.812344893080795
-9.089187629369093,-8.93950877811421,-10.364344452611673
-11.225875933470412,-10.5319845723469,-12.274961763332744
-10.668407046991188,-10.634705430853572,-10.784883622975089
-7.743001202942529,-7.877888800171713,-7.047859974084143
-12.272736511015504,-10.647678566375365,-12.730496382091003
-10.57851305485576,-10.824729287487504,-11.144797357696193
-10.071733013209265,-8.129961183644449,-10.370930895039674
-9.645537648459598,-9.631571418305978,-9.728866968027887
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.9811639513061605,-8.65480568287314,-7.728113321592453
-10.980738029077527,-10.729715147284548,-11.719247415461664
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.883492408095645,-12.2943178265859,-11.281867047793703
-8.500749307671104,-8.606380010543502,-8.52546677966754
-10.654391395787995,-10.585668017659401,-10.829621141257375
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.378625714477668,-8.606380010543502,-8.33946941532968
-9.206517668773035,-8.813307358052361,-9.44257544316968
-10.087964937076698,-10.613771952412277,-9.918448370156437
-8.242377346732557,-8.761550031839166,-8.11398800764177
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.151325732302908,-10.635362076375444,-6.5151418096684175
-10.817330250644629,-10.598562622806556,-11.220872812032024
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.415735670859204,-10.830715644145133,-12.119556802944617
-8.328938197282836,-8.482923616889595,-8.37867102937781
-9.84665935046061,-8.798693546002099,-10.430611509496376
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.62284272874996,-10.636360723049636,-10.657351894518714
-8.42790965524311,-8.615516448813315,-8.411976995832642
-8.08573915827035,-8.794376096341244,-8.033053581230293
-7.980027703028377,-8.96530879550544,-8.022551633796738
-10.897111651848306,-10.56596696913006,-11.36146261146934
-10.61692089973835,-10.581763113674155,-10.604467450190654
-8.68565767808781,-8.517990558651354,-9.29204521016453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-12.086420783402104,-10.870876074678254,-12.975556767184978
-8.056659439229579,-8.626838378628204,-7.894665302341067
-9.691434535130433,-10.748111921615124,-9.578770943690309
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.585996522089209,-7.537927475345884,-9.125990100473292
-4.056699680260755,-8.25903848644622,-2.932815211045195
-8.368427859208461,-8.626109118608305,-8.326388757239746
-6.877244288743628,-8.430422696175723,-6.864102107430868
-8.95580645325643,-8.904772420077483,-9.640197478521035
-9.996146102467161,-10.870768899684434,-10.174595487475834
-8.15489777965238,-10.320296493182969,-8.039330197390703
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.95076650542276,-11.536966000794267,-12.09172494629262
-9.135712398283312,-8.518283225454852,-9.814466424708336
-5.342432059230873,-8.230679031540033,-4.7544187062365575
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.890264091502752,-10.781684888142516,-10.932508310946195
-6.540379201221448,-7.2846836678190865,-5.648792441049358
-12.331426018659485,-10.933175771398423,-13.278818703033338
-7.957744076198538,-8.573719621316457,-7.846743253020273
-10.604602902745249,-10.60460290274525,-10.60460290274525
-11.40691074577988,-11.086868447911426,-12.354596182542673
-4.435380531246731,-7.190387997548211,-3.6714675171541704
-7.262268794516904,-8.9433877367255,-6.780374817729178
-6.160801930294026,-7.3300352409441905,-5.08587477053237
-8.673629291854963,-8.658903610964735,-9.157526980017263
-8.69485828005343,-8.645030795536472,-8.867093194117537
-8.369293268405288,-10.143235643577892,-7.4468238866654834
-9.061753867095014,-10.414049146303634,-8.511836254807182
-9.065396703197024,-8.820556976270296,-9.362634992604923
-6.0326739536708365,-7.61897394358086,-5.0396407958435505
-10.604602902745249,-10.60460290274525,-10.60460290274525
-6.418276132350747,-9.183488509098703,-5.695713385226759
-10.530565607048809,-10.706149643947624,-10.863886165877878
-8.519901267548784,-8.521105171154275,-8.528138194280746
-7.737500488381209,-10.179437185096132,-6.60607635427025
-10.434455549949842,-11.067295686919989,-11.555283271762564
-8.736376677137185,-7.314496487700315,-9.297598820059983
-8.52479829785408,-8.522057655316221,-8.55726911374674
-6.184763352294103,-10.323598027129718,-5.3198606436457245
-8.779421579247598,-8.445739521593483,-9.202916303741949
-7.535464561646327,-10.489534694255513,-6.822909933519684
-8.692410287011466,-10.148366968437394,-7.983641068240832
-10.406233850638117,-10.88147203811255,-10.385776939043248
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.844921254923586,-10.639326218863115,-9.590787251917263
-10.843723541823884,-10.57816384183344,-11.247288928664624
-9.21288977677489,-9.814315138876033,-8.985826163992868
-8.100297583102414,-8.744991074772306,-8.096612097367984
-10.286386140425545,-10.901981616455547,-10.347184254429468
-6.762366632684619,-7.866389662959709,-6.088163475521711
-8.112303774963287,-9.594661124875998,-7.097417381729614
-8.478161787817367,-8.58030039386505,-8.485645098054153
-4.607403929193229,-8.142302083822536,-3.981871821644627
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.442127710338406,-10.346540669033212,-7.395595701805039
-6.39474296756224,-8.209200836251709,-6.049209680295696
-10.444015144412749,-10.711893594212848,-10.407318392557716
-10.609241970680163,-10.711893594212848,-10.667381609911116
-10.79287183302686,-10.60680897374418,-10.97267242752325
-7.878378900458594,-8.889263927757046,-7.744507130299408
-10.241011327762653,-10.926257451562291,-10.305588406074483
-11.933087375442861,-10.709777671876777,-12.538589113198354
-13.130529652042474,-10.968586882756139,-14.544581642591051
-7.300397457253117,-7.453399046117864,-6.853808642258333
-10.693707794776,-10.700509733644147,-10.832915689909473
-7.843753203574594,-8.678178478292248,-7.60920670941211
-5.368738431644874,-7.764971696313458,-4.409456234228944
-12.451692274419194,-10.754746045470917,-13.513246952537893
-10.499956067452796,-10.466766894829908,-10.412186751930399
-8.708588381389717,-8.437059010760457,-9.161189367572081
