ho_likelihood,hol_likelihood,std_likelihood
-2.3750848317312303,-1.7204334082092179,-0.7002659793610525
-2.6151557376475947,-2.942587833750571,-3.601734391617523
-1.6784408687169876,-0.3765521483050464,-0.2960559820376445
-3.503786386367092,0.01565081344599828,1.1390327518213155
0.30361334135172974,0.13688645468605712,0.413659418806638
-2.023829162285236,-3.0339082168796083,-4.180094437400671
-2.5358871389219217,-1.9309486713855795,-1.2704363244695636
-2.969041447658831,-1.982011392155276,-1.3137497856107672
-1.0339354319257734,-0.6071388342184358,-0.17354259979425585
-1.6149473916494337,-1.0445100955011986,0.5957768088707462
-3.1289887858409564,-1.8204762493784301,-1.4283907931333553
-3.1196995466589033,-0.32030779466444853,0.006820246217627285
-2.6591191696904564,-0.3748335834516662,-0.36900979604073425
-1.8515811186460296,-3.2930048682681354,-4.263705688939913
-1.8425346439382866,-1.6122555453049738,-0.825573916601907
-0.8613684456836257,0.5910282877540709,0.5849642195273407
-2.8926790786832783,-3.5930166879042815,-4.092162370734479
-4.1389221278548955,-1.7204204794150488,-1.588222301742928
-3.2264345712877427,-3.5942355592446686,-4.603631519708517
-4.056434738033696,-3.360822196620619,-4.319794185731376
-4.2181029386723985,-3.7059290286728754,-4.23261811008387
-0.44198432015955424,-0.3390172792402665,-0.8477849373203262
-2.7602292573047613,-1.6566469979367193,-0.838238607125815
-2.526825477820425,-2.670403922472027,-2.6484709094426977
-3.408022929438203,-1.5644857442351132,-0.43301626651083136
-3.7725313808715244,-2.748477110255797,-2.9652979251384997
-1.9678754100685327,-1.8807995801538848,-1.1873490484691893
-1.661942281945418,-0.5434349149748684,-0.5037605113381088
-1.8728215294530157,-3.1236118373708552,-3.4618641649126793
-4.886074888116098,-3.2467126306949314,-3.93769354374982
-2.1621193370802114,-3.240865319166601,-4.004915914931855
-3.297289592159667,-3.3451549605843733,-4.459972592330836
-3.2040196504553498,-2.884896596446089,-3.3532233442251655
-1.9448258622531869,-2.842186746101004,-3.241672338340575
-2.5911413279283,-1.512201715009074,-0.43771512153747544
-3.63664012013677,-3.1982167067366367,-3.66423920848691
-2.564239869510338,-2.8331752236584107,-3.038804329750691
-3.257715932014913,-3.2267061677117526,-3.8022827430496418
-4.331567651707655,-3.3129943549645136,-4.301910248685502
-2.0531781302619123,-1.6196027593477615,-0.9569362919067751
-5.007083623290475,-3.939932966331693,-4.618275790961536
-2.4712125622266683,-1.9647671912570577,-1.36424054537881
-2.7869732081464496,-4.357894250564182,-5.427631057000691
-3.7362598757356125,-2.8814796932884534,-3.2840011390996664
-2.741085781189133,-1.5733297660709396,-0.8483686771772565
-2.61803331099337,-0.17359415139146045,-0.19075222162122463
-2.618651862562226,-1.3070173084448584,-0.4305784306770589
-2.4129435267429744,-3.6243139480109625,-4.452507916935859
-1.237949957804697,-3.008950614926844,-3.7906820071430665
-0.9132005930852596,-0.9526802080530461,0.7840459512683092
-2.8690892379280797,-3.2522618803810315,-4.12039874768538
-2.6433589027072726,-1.0571344433444223,-0.7701163894427473
-1.6308932655665707,0.07391849920700196,0.35372241055946013
-4.346910249731968,-3.4114918585781804,-4.6089153755663625
-1.8009222989584308,-3.471204487932144,-4.134845539393624
1.3657770599415469,1.9201299362495812,2.1226422483851244
-1.2220603463254547,-0.8800963943547383,-1.22530225167274
-4.334897275592943,-4.171884316902799,-5.003019168121385
-2.29295455661047,-1.8254292815033222,-1.4170041221664178
-2.6861473040572954,-1.860476648294189,-1.6442162998895804
-3.542112720877756,-4.514793974840934,-5.406970012778775
-1.2707783698804398,-1.1161270604392515,-0.34638997434590446
-3.5188067757928905,-3.1098551038831714,-3.879118672905908
-3.8444233975521658,-1.5550303389609466,-1.3171920143865408
-2.6334914374294693,-1.5447827925789215,-1.3588217856931022
1.3096878683136652,1.5475058247166105,1.3601119830254706
-2.8393424624006904,-3.353418713433642,-4.020101267136421
-1.134359934315019,-1.2262065616666846,-0.7718186650069806
-1.877222124200862,-1.829400613534365,-1.4627484279037226
-2.7738475795916213,-3.246054064018404,-4.240366066076913
-3.4327283569125093,-2.8976780679945806,-3.182067441412851
-1.924369903388684,0.28033836198208717,0.546899954576273
-2.5632553758520227,-3.445476188309943,-4.368862986329887
-2.9264182890011874,-2.2453215682636722,-2.1587671759189426
-2.0190112149623136,-2.985573687592313,-3.561177653186678
-3.90144480847681,-3.7028426940556183,-4.568235861375892
-4.67163595113838,-2.6810662627785105,-2.8883853028359296
-2.83215368018986,-0.5330569090728019,0.14715467033677107
-4.454420862845872,-2.431471630633009,-1.6451912315864738
-0.0032700911675269425,-0.462730567504035,-0.40461176871974447
-1.3380623362633568,0.6686479147398129,1.5921368926547814
-2.9185261971605256,-3.5385471680457647,-4.141059738892523
-1.6823662883645945,-1.2252581843385166,-0.2006355207487195
-1.1623138164638431,-1.085744361726439,0.61118312794529
-2.2649356706166843,-0.008898444644744862,-0.16692997503646184
-2.957173128780519,-0.7573635459412806,-0.4057366184087008
-2.819703675474631,-2.9615933865840343,-3.086114244173814
-2.0653095880330863,-1.286946645639226,-0.7618258834293749
-1.0010394194801502,-1.201551161572957,-1.067694289736228
-0.5221253831025306,1.099644781224424,1.5776015546852347
-2.574689960650707,-0.8639944723599834,-0.7715959217616977
-1.0545415902418325,0.7231348733487868,1.7221268787079052
-4.0290579745658235,-2.982593997074995,-3.5154598445023137
-1.089939253042202,-1.397357747710156,-0.36859393064640295
-4.173603939267443,-2.961949300695983,-2.1388280498398284
-2.5745038258226653,-2.9327460404371113,-3.5635385614481923
-3.092539230186264,-3.3721691385794177,-3.9020523219103933
-2.4965900732495334,-3.166941372387715,-3.944207108989784
0.6254112707585314,0.31832519704098033,0.4002293627622826
-1.3689602691863072,-0.46462437886898517,-0.7758592009601546
-3.1939734865647176,-2.8137811971107776,-3.1636412679952715
-4.12297213488686,-3.82680345834976,-4.364245939585119
-3.273805343891089,-2.2050825795500892,-1.7892040151032116
-2.47402737483436,-2.559462842184197,-2.422917137941308
-3.0677173521583585,-3.2771378527945854,-4.3420218093032945
-2.13527145908374,-1.4744480055379823,-1.0306506486922575
-1.682681828302731,-1.3703133632986764,-0.8939777556957308
-3.2714011686085223,-2.6978439403585552,-2.7405985303662797
-0.2803927592155602,-0.29398813234700116,-0.45806448860419
0.8216162019514704,0.8646118717697607,1.692824782753883
-2.321849995595211,-3.7176796532657703,-4.524524461700098
-2.750414627386787,-2.832188866072726,-3.09075810149221
-2.8793593229230945,-3.0063437266880615,-3.8111956847154107
0.0942972013396788,0.3340068464268332,0.7857238021986372
-4.134447750339576,-4.250764956280453,-5.003343173800005
-2.507076569248682,-0.43739852544899127,-0.2953493878002269
-2.8041845412461877,-2.983131487689008,-3.610713512934044
-3.2379115711720012,-2.573893014797099,-2.3892137859333036
-2.0367694572495196,-1.7402610433514987,-0.6045664007969208
-2.4421540451246933,-3.0119347604084057,-3.626282965364641
-3.1175222036892802,-2.809293470295115,-3.4739762640201683
-2.96858730157326,-2.1807360153545368,-1.8230598724860043
-2.984031552970394,-1.56285157390896,-0.3491395413184712
-3.166279687128146,-4.079362042962747,-4.851382304881856
-0.04369410037979046,-0.2745632241860046,-0.6533290401586174
-2.9425334170446225,-3.1419612835185777,-3.7268309429331254
-1.7662021293127375,-1.7574016659843472,-1.5366291114705533
-3.275550800797064,-3.2499331071253343,-4.255415502061333
-2.925167928726783,-2.288038032953857,-1.75651359815183
-2.8985034413232267,-2.4778236469753496,-2.3172238671671535
-1.0148122955222714,-2.7371128995953677,-2.7734093653912537
-1.7418046934027733,-3.5422364391053027,-4.354362098575202
-3.5428339209330026,-3.272146347440775,-3.7881488280581856
-2.909832588044371,-2.6659106673729505,-2.608816894690568
-4.113536965745606,-3.474669226602534,-4.198821942199136
-3.056811154619643,-0.8704449942549864,-1.0222158366097922
-2.3227114206204895,-2.643206654431086,-2.5538663702682745
0.022601325885765817,0.047022727091312784,0.312989034464689
-1.8399986272242461,-1.2966604237808703,-1.2917689306016973
-3.511945526639384,-4.181048769666909,-4.947019352264267
-3.944820220717565,-2.897772879074765,-3.1523666468811995
-2.526545717722877,-3.0592698838944217,-3.407649390010113
-1.9597145815296053,-2.6792801115473788,-2.7117304723903497
-3.685350239459132,-4.218583132452392,-5.113195942491917
-3.531035901203345,-3.027275983916705,-3.6254241405837395
-3.0089274495169382,-3.4165796264838404,-4.082544909830599
-2.1117732527135358,-0.4337743488217228,-0.14425245765912742
-2.7052131263905492,-1.1278786152991607,-1.3347302776033552
-1.351049865449709,-1.7873784367618255,-1.254061982929524
-2.6217040798036724,-1.4502471010930695,-0.4600237600341101
-2.657943516446581,-3.415812519628631,-4.248177004425205
-2.9034667180213902,-3.4120795502851142,-4.029769433495456
-4.0653134097112416,-2.929500429160155,-3.67844000780831
-2.2231499097404512,-0.4710031604201765,0.21231169782639783
1.7834314565139058,2.3033855790137725,3.085649913547
-2.5389182147777256,-2.843832075581286,-3.096984319982277
-2.955355095049425,-2.4305026011063426,-1.9605162732395696
-2.9529397945888913,-2.7154936415231714,-3.0332036316646867
-2.9955842397483092,-2.7396648866583853,-3.0668609062450782
-2.502153465799106,0.21937847182446008,1.0228294585130822
-2.7470898906826737,-2.978127732427591,-3.2739815030357327
-2.6884653520362005,-2.7696971622110635,-2.772201194689257
-2.7951127686224653,-3.4178823265772076,-4.402552445428941
-2.6190102092498626,-2.8680617501258197,-3.374381818141742
