ho_likelihood,hol_likelihood,std_likelihood
-2.2209575138668205,-2.160319449951059,-2.3541368395903226
-1.964168187724671,-2.073409122227587,-2.0985720247440054
-1.876743039937079,-1.9016637698808625,-1.8883546404222014
-2.472777211484733,-2.475444650560124,-2.8425803866752486
-1.978201807635442,-2.0074498759271555,-1.9881185217683053
-0.7050366932404843,-0.5984502367599356,-0.0015730286551185017
-1.9687890404274717,-2.0612884027701286,-2.0569560400190783
-2.056994708864821,-2.042395199819896,-2.0334162025240343
-2.184134573611142,-1.9248962738484043,-1.9198528995815027
-1.7028799428443444,-1.904614844933266,-1.8960584274823176
-1.8518678815325387,-1.9948217113155513,-1.9674972694175057
-2.0372642970895525,-1.9072856158158893,-1.899276557539049
-2.372321032395532,-2.308063624950107,-2.5967644647055224
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.157475514117176,-1.8985372213865597,-1.8828168002498784
-2.3760203479086837,-2.019239671969462,-2.0046904180557186
-2.7937382144917735,-2.2511104208171893,-2.328414657464043
-1.8912693965303389,-2.10166035355619,-2.14328952759558
-0.21881980492878958,-0.3470882263764575,0.46846921339550385
-2.4230366347246997,-2.357457775588725,-2.789249791162322
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.181605343523758,-2.0611011528204726,-2.056708457479012
-1.8229225479824576,-1.882942178733012,-1.8689459733060607
-1.874902796786181,-1.8960756205725067,-1.875322487347282
-1.9060716800365058,-2.6322441219983324,-2.9251949127925734
-2.121420484601327,-1.9848702131207032,-1.9598212555501688
-2.178433620870391,-2.0381926252760443,-2.0245159544358833
-2.2131026243955563,-2.0394612347231025,-2.027424340356367
-1.1767779298032843,-2.20966831475614,-2.232434537061499
-1.9526261530235893,-1.8994632083275165,-1.8883709772106418
-2.741122417059674,-2.1863019069069356,-2.206923559991519
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.9875862524916594,-2.059259920818701,-2.0544866769578207
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-4.212186735469622,-2.5292124323226632,-3.0104635208242323
-1.8838478571189219,-1.920194356411088,-1.9099112475423508
-1.9682002841395307,-2.0611011528204726,-2.056708457479012
-1.4908400301461728,-2.189297648904717,-2.235257883573393
-2.715254257685032,-2.361415216476046,-2.5744565237561914
-2.1528228999111985,-1.92310071676364,-1.9177697364410622
-1.9182617519473402,-1.9225131369254613,-1.9170192759402858
-1.2617084591434182,-2.06164188109264,-2.129145608925207
-2.2997831693752846,-2.275070292841963,-2.5091356792325543
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.770442549164303,-2.1003906009149076,-2.1784775163300254
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.668330209223035,-2.124845247503437,-2.210603382974975
-2.2396119508294174,-1.9009153316991718,-1.8901292879071532
-1.9835069398965246,-2.0386884954555553,-2.029039626698863
-2.0129779301366755,-2.0587489396039325,-2.0499408101279037
-1.8435817107879973,-2.0267521883335182,-2.015069174018797
-2.262713358370125,-2.0595119033690374,-2.054862292375551
-2.3082872632761897,-2.0454335838980464,-2.038401119111383
-2.2407064629291247,-2.043949658766652,-2.036640992943359
-1.9944807578885932,-2.042926812617185,-2.0315713604523116
-2.057941484642503,-2.0454335842198765,-2.038401119111385
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.0458779254638597,-2.03622994127946,-2.0223602591048553
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9825631450467849,-2.2231754577812013,-2.2629866141651975
-2.0677684327830237,-1.8786582689358662,-1.8637888666206173
-2.1314714815838074,-1.8937597424084656,-1.8840985986815515
-1.8163717281932197,-1.9222261947226413,-1.9121230743994133
-2.153137589912001,-2.0172318395696864,-1.9983176225447064
-2.0038018047287687,-2.0439230673729782,-2.0366252307379553
-0.3239840789017407,-0.5498108175896441,-0.01315227319806194
-1.9006622294592184,-1.9222261947226413,-1.9121230743994133
-2.0517216672603853,-2.0341606629833158,-2.0159651861329304
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.990106707302959,-1.8774993900053412,-1.8532438107195892
-2.161001723096439,-2.218206318045155,-2.254931467202108
-2.2356653309724632,-2.056976621254048,-2.048014013965094
-2.3806550107856665,-2.32414878679239,-2.6137679584700244
-0.5623882373375687,-0.521535280741086,0.004048659417670641
-1.848210707037284,-1.9266443740856585,-1.923464812741473
-2.086491173716753,-2.047873198555189,-2.039206128781151
-0.5662189304725505,-0.7053097834992483,-0.1917441336747586
-1.8937787480880421,-2.0239996539713183,-2.0092413047165762
-2.2467936464182845,-1.9283128384878008,-1.9254356457235
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9780581909301844,-1.8798716681211527,-1.8637454030591358
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.9915216230692239,-2.061101152820473,-2.056708457479012
-2.488510209926345,-2.358668738163397,-2.790830565287723
-0.22446015054464594,-0.48919366877706255,0.10956058501330881
-2.110261952218446,-1.9015477300566026,-1.890843545549831
-2.1089359282210496,-1.856044468495509,-1.831014162511827
-1.81840113176006,-1.9251365929102526,-1.9201707583745549
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.8897864913208942,-2.102353107175954,-2.1441311198682738
-2.457674827106597,-2.445928753016138,-2.8516475510493686
-2.586119484519197,-2.406573420856451,-2.674736331952418
-1.9330084121573399,-1.922342742997107,-1.912480091864623
-1.468746575991275,-2.08211196290426,-2.119635481950313
-1.8958285924743026,-1.9281811982994819,-1.9255060948362626
-0.8129379979948922,-2.0438616496351596,-2.073213663321446
-1.4092931957278902,-2.3694737344160313,-2.6893541635705547
-3.7129255923189364,-2.07975441581701,-2.115187647425623
-1.343092207396334,-2.2252384925787494,-2.29430458681135
-2.0224649589248163,-2.044285589653718,-2.0371021095503474
-2.262267168150434,-2.058907513787092,-2.054128556454313
-2.1300908626445865,-1.9036768524417125,-1.893424938868071
-1.851709683244925,-2.0403292281505134,-2.030974326320989
-3.6565650361229114,-2.1915151758619347,-2.2099490354007263
-1.5201241775965413,-1.0509876743043955,-0.5056976506658852
-1.925987087391194,-1.9056294840238217,-1.897373190337373
-1.8695805895325441,-1.9222261947226413,-1.9121230743994133
-1.8501196033758733,-1.9069481061498559,-1.898866856584586
-2.081878078348857,-1.8982904234143525,-1.8824868416324498
-1.9805299665278016,-1.9222261947226413,-1.9121230743994133
-2.049660193451193,-2.061288402785631,-2.0569560400190627
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.351976547237016,-2.0266700368678925,-2.0150485374636746
-1.848210707037284,-1.9266443740856585,-1.9234648127414729
-2.002767391592284,-2.0219525029589565,-2.0053685798141534
