ho_likelihood,hol_likelihood,std_likelihood
-0.7519368177654693,0.4449884685499834,0.7897416845999985
-0.7377518853554708,-0.9976925023732373,-0.9310034766506073
-0.01176157108603474,-0.35632549225747945,-0.2737323664001488
0.1315626120594099,0.4692043850580871,0.6948513455474924
0.15600262074379317,0.2306161973324265,0.2672874060557854
0.7125743338244077,1.0233379218652296,1.4583020066588543
-1.8918192961341336,-2.1817029277085185,-2.5994979683060815
-0.12699490491216592,-1.2551173763961117,-1.795705612055654
-1.5898581063121338,-1.0803305103898364,-1.1906234388449957
-0.8109621489277995,-1.1903589593516237,-1.361729077135257
-1.6609435732624447,-1.0607268600516588,-1.2165654767452438
-1.1106372172131502,-1.4379645027926817,-1.6399787895425257
-1.08311176701896,-0.5633173887344985,-0.46293138296403935
-0.3738387642902778,-1.2941865606898884,-1.6654892366083305
1.439702795206261,1.2100785011049566,1.2905829292567694
0.6137642578398308,0.295985868855344,0.7241089215888502
-1.1335839792844122,-0.985092275194852,-0.9441130792874649
-1.2572201777446623,0.50444131722304,0.8530719719259364
0.48393010948245807,-0.033027569555233616,-0.06898689037949675
-2.0935644364299693,-1.24673338218409,-1.359913834769595
-0.865643327420319,-1.484359479932418,-1.5560653324566398
0.2759669280941795,-0.21200181774310878,-0.08109231717791429
-0.9831846360371073,-1.1676596009203335,-1.493141460566315
1.2066458567005995,0.9787409379805188,0.8356288782842832
-0.22402812957832904,-0.18570699939912047,-0.14832144313675436
-1.3354264748014246,-0.49374629466420566,-0.1349628209687367
-1.7074105789234906,0.19343416498848995,0.5090036051326772
-2.375051992493006,-2.4401122251320038,-2.8162763470122223
-3.881067905223566,-2.206393008373927,-2.2222690263999647
-1.5966492179605196,-2.2476279239802306,-3.0830586436346072
-1.9666999190606955,-2.47674619674975,-2.4535887875637377
-0.6710947540190974,0.5144903762838232,0.7325401173090934
2.166203143052475,0.4236139716070751,-0.13236158595099548
-1.2742034681512362,-0.9039417752244561,-1.152539297727345
-0.3073369427170662,-0.7404711012022241,-0.9965606147157302
0.02615995524774747,0.19083024108980656,0.5057189195196277
1.4756274321745648,1.895446391514324,2.3629904563730326
-1.1414720431355834,-0.8115572164356827,-0.3869506711531208
2.10216561392539,1.7168202385484088,1.7646640499589596
-2.756500647051985,-1.1194433839947107,-1.1114131972301031
1.1483543303577566,0.8849216046932918,1.3398368035910304
-0.49638024182186863,-1.0285090593639064,-0.9933610908086046
-1.2930915152861338,-1.0834061286023624,-1.1940432096281852
0.506859371076566,-0.4168848824829842,-0.29650993533551245
-1.5696992289579736,-1.6354296248015903,-1.7922471057378802
-0.6943189188820603,-0.07531623545573694,0.1420933454465765
0.4125396842691809,0.2514251572464694,0.748486345514768
-2.1459830674774,-1.3614459872433022,-1.5323461620883556
-2.2163405041380466,-1.146436158896,-1.118073367005616
-1.9708730256422626,-1.3671197452182475,-1.4891327731200468
0.46320610536408396,0.4215597589622308,0.5701373535374954
-2.096814950986872,-0.9123345916563428,-0.773256144515976
-1.8551853228288309,-2.4170595495141987,-2.982904865242687
-0.8368581774003865,-0.14706373517840823,0.18863893917807167
-2.5582636867669017,-1.3807144067818664,-1.4829123726287108
0.4904838732087956,0.8986531245831125,1.4154830997876162
-2.767706474237656,-1.6391066119840139,-1.732725875563512
-1.1308843908430668,-1.2439579225402668,-1.2811549057228433
0.8438261819365221,0.411107942055068,1.0535503867714013
-1.4938318748124049,-0.11576559012396484,-0.25572816049963953
-1.0878417305288801,-1.8929736213422048,-2.200679865641532
-0.8890977449850221,-1.333538099830453,-1.2551617682692935
0.07145213848876568,0.09703850505237349,0.3283293038126672
0.9152305540420385,0.3384133330515204,0.14500911004238348
0.41619132693458516,0.8317762429227028,1.6765212734030692
-1.4808985548181135,-1.5736864270722644,-1.6319045330187782
0.6645875461438406,1.0916300670616403,1.1762738358314933
1.0945097406446633,0.9107613345390546,0.9978758916568996
-2.1432203288402962,-1.3491125480991166,-1.476915614154564
-1.6770114830144884,-1.177491150334607,-1.1828976009766103
2.2559621841062283,1.6257180349527596,1.6017209560279375
1.3637736005033132,1.2340168957208186,1.3300602961026864
-1.462702666400825,-0.6998887335766154,-0.6628304686562488
-1.3622478473222739,-1.1678674546873373,-1.1560120044818187
0.44883757074171293,0.5342959130295393,0.6352136583909711
0.3896570562028273,-0.07159282896561028,0.10108132071860623
-1.8457873928362387,-2.6439590225267353,-3.2876929514778372
-0.03604221862896763,0.12628366004599187,0.32797479959925097
-2.397536828485091,-0.7938833368293223,-0.40929681761311765
-1.339358279900848,0.22074227070996805,0.6195079426264878
-0.8967545145874701,0.23400837693492832,0.30833904735131845
1.7325150992000773,1.9240949575415107,2.3961667340417145
-2.1372337005866617,-1.7402606143385935,-1.7779521864290688
-0.21414652730565115,-1.5584586341115503,-1.5869269019712484
0.8358042678519101,-0.10910987574821272,-0.06392700130997575
-0.7993296825580906,-0.6143923428395351,-0.5585340574519891
-1.4626903488633134,-1.1207079007581733,-1.2353127482832764
0.0813242795664485,0.7110406477394129,1.031580264294132
-0.8048308541447091,-0.02315913600518267,0.23379548237576325
0.6771317800253153,1.6684959108962976,2.0643618646046265
-1.8479644694545572,-0.8280176001119074,-0.9359412330902116
-0.6234733802248942,0.06671172992093244,0.07968392877316875
0.49602456173063103,-0.2818382522494396,-0.5773677173361812
-0.660757546380063,-0.634732761721607,-0.6081302641854103
0.39543971538564116,-0.3359281160654688,-0.6478893304558028
-0.38849273866079653,0.1390490983331391,0.024554031622108834
-0.07556559830225296,0.6018457867827034,0.887413609215841
-2.980825403042423,-2.018347778342101,-2.2307620343964034
1.8647906128397989,1.763977425631431,2.281067524624494
-1.0671596221206858,0.6436000133154101,1.1720117043817062
-0.12153462354998557,0.9184105155851042,1.047117652605067
-0.5169150236250507,0.34948089719167014,0.5115516816785648
1.0350923740055948,1.6468977624183836,1.926284766548774
-2.4013726440328735,-2.817416108157695,-3.269713239416604
-0.08047389225846314,-0.6144614783011012,-0.40164017668284546
-0.7410480275848499,-0.4338697652278827,-0.24147021794714518
-1.1226646914221332,-1.156489534445357,-1.3807567624573023
-2.9894685073834095,-2.926727249333785,-3.230462365342554
2.5858224231896094,2.2894435228638446,2.668039796777045
2.1878629235465406,2.406832929846146,2.7842845123586453
-1.8796076178098096,0.655115413471235,0.8114679423030419
-2.5163083472180507,-1.280999667284608,-1.0630630914761277
-2.4669642393918285,-1.9994365924658435,-1.9671123542452955
-4.010822870708852,-2.223152072016805,-2.48603179106819
-1.4108258953907855,-1.399507494140147,-1.577841141322337
-1.256353006642471,-1.301590409021888,-1.2684846944261434
-1.289859304167415,-0.10994198568059155,0.4387066843334833
-0.07121014011312223,-0.22471518103294388,0.13568665967573643
-2.7250663153355568,-2.5581502376663776,-2.8240739687480527
1.529522930723534,1.2137312154629247,1.166694668037623
-1.3208972624752773,-0.759565834701998,-0.3849762621345217
-1.8339652063777867,-0.2886108872604711,-0.004001468539260205
-2.3646282104613117,-1.9202528362630595,-2.054796336661849
-0.8337829449026773,-1.073127062689084,-1.6051220062206963
0.1569988129107394,-0.09736286591450556,0.12611793906821775
-0.7795011188181744,-0.4074293704299535,-0.11978680928893824
-0.5342945216266395,-0.6621022373759238,-0.48249172066339036
-1.3069073100622954,-1.3716159438134699,-1.3540592126861812
1.0360627911112712,1.3773996272203939,1.4662394586663177
-0.9573682024743949,-1.1132176050628204,-1.0059685610799654
1.8789151381884786,2.3810912665113926,2.456462434762167
0.8042515620754302,1.1819864661308699,1.2625749075382844
-0.12074320463949674,0.6075547122359971,0.9640957032680384
-0.4921707294526763,-0.8241384336595315,-0.6654001296426556
0.44681428938528595,0.5031733411890217,0.7761738584072382
-0.7303866489365647,-0.27123819193546067,-0.214130413194849
-1.7378583694705703,-1.1148726501811714,-1.1881874230721376
2.2731305859599393,1.1600523514273173,1.3030872454757259
0.35938433449465157,-0.0636659451830876,-0.11507351721259179
0.15065044524515234,0.47304844253446887,0.9910283969104857
-0.050268024715763526,-0.7212378941202078,-0.5665909079141481
-0.4812562808710786,-0.9312970740883378,-1.3019625687230478
-1.2119990777064267,-0.1977246484935652,-0.21576307917730259
-0.6846801605082168,-0.8147170161730535,-0.8440250911296587
-0.20492890965204508,0.3749465529663311,0.8705062089174083
0.03505875196540064,0.36981964411682267,0.49029096753840795
1.1379500888830398,0.48143112167473745,0.5155650206025447
-0.40379160411429044,-0.6233505512612293,-0.293610577503587
-0.7220500367217805,-1.4943605887328142,-1.5802685190169146
-1.4191682313743195,-1.6183351602970404,-1.6408491558617895
-1.2352258015438544,-1.1688494439911816,-1.0851042945723288
-1.7370348311473724,-2.018147198188352,-2.2786507729103502
-0.9686463343673866,0.43464387453107683,0.9024191539697232
1.128493899496854,1.0880602179990162,1.7260030645086473
0.009147117616894594,-0.36395312693583,-0.22796119092796538
-1.4827188037391907,-1.7852139576973627,-1.728453499088951
-1.9771439627948504,-2.007422051847932,-2.4138237583580233
0.676623192450422,1.180087963637983,1.280906500514235
1.062920810332112,0.9151500776543305,1.2048562720038796
0.7735475343764113,0.9096952648120357,0.828951586760997
0.4587351750352254,0.4191596700331212,0.5145447544074359
-2.5307229155996627,-1.823599377619635,-2.407737037950156
-0.6826571545672184,0.5003801488934557,0.2516677932616798
-1.7811269421039932,-1.8609989335326533,-2.0769521728938805
-0.9394440905056032,-0.8815301374707839,-0.7134426958454391
-1.266472240073355,-0.6456737660642056,-0.6488853502995633
2.3699833574672557,2.570202498862483,3.2376764785377485
-3.058633842419816,-2.3972444624846694,-2.6059236167105584
-1.462783428452153,-1.047560617052956,-0.4672768161331796
-2.4622992291144037,-1.7570851537517518,-1.875312653001071
-0.6167431393900784,-0.7795572411226811,-0.6366672698687296
-2.1097116086213026,-0.8812779573011461,-0.8935961758524229
0.6346344400040669,0.20548805197302755,-0.18197186671505755
-3.2346476129847512,-2.7494260941972826,-3.1252011644918993
1.0558678887087098,1.5246251790645338,2.184721422750895
-1.8729575341162528,-1.7743419632477877,-1.7245408564836018
-0.4336308554609965,-0.8413449139119008,-0.800973609769443
-2.6802424945170604,-2.0184979172725073,-2.3445235239917253
-0.23301194192305202,0.25511189127558204,0.6131500683408984
2.0369150561946876,1.0308282820502737,1.548125129375096
-0.9576889025146681,-1.3365598982288396,-1.5914977023185937
0.38316732150181365,-0.441673773783417,-0.06438803101974493
-1.8856212003821446,-0.424229113904774,-0.4291221025024258
-0.5577817188638159,-0.06416971871633856,0.2491082932203642
0.2484553119481529,0.23871361105428376,0.5113250042413559
-2.4946609312728123,-2.2925379239142467,-2.654172918149482
-1.7197800167820672,-1.4193467005822007,-1.2610477287519246
-2.243292274519511,-1.9599324820310002,-2.0765445631174173
-0.9549519004724322,-0.783990486040909,-0.38805659591395897
-1.5226745047358536,-1.266900791427756,-1.4479406566085289
-0.37685420011191884,-0.05577116381292941,0.006367274496309326
-1.4334686382170654,-0.7660274517377537,-1.1415965181377794
-2.107829243445925,-0.9142173597136308,-0.5652077697837964
-0.5130217021366387,-1.611113388836538,-1.8044702613826888
1.3869308228132176,1.5029709363406705,1.7297409299355324
1.0424520957098935,0.5376119468474568,0.4826219590110663
-0.725959912338749,0.8005249172696733,1.0788909263565334
-0.828448194861309,-0.3820592754656642,-0.11133389097688487
-1.3284327902327757,-1.570726610246209,-1.8688126660619802
-1.0819733233121747,-1.0421916447375803,-0.9461221240554077
-1.8037206769435477,-1.7067593921630402,-1.903399692322308
-0.5899637370016739,0.1593758869804421,0.40072111844990954
-0.3722989775673284,-0.10274024033167184,0.5000059949553072
-0.04575823550310581,-0.40537088915394726,-0.6826206380665464
-1.3637602340070019,-0.17172117340987966,-0.32504132767336524
0.38921565754893656,0.5194028126754431,0.8969196358041102
1.2822997694471376,1.180683256206514,0.979139640878998
-3.028577702760374,-1.9236781341254339,-2.1358691324662176
0.34468036401994323,0.48205275833137223,0.6882505098923644
-2.072052521259826,-1.8515017399232843,-2.0054808005682814
-0.4736184727579012,-1.4945857293758988,-1.8162621452900758
-0.3398853643151983,-1.1939140004411775,-1.049763124807303
