ho_likelihood,hol_likelihood,std_likelihood
-19.5956128446851,-26.254229721471887,-20.893737523164297
-21.541287764077456,-25.977477882642738,-27.933369461714168
-18.027998145464732,-24.255267526180194,-16.168800872171907
-18.124458038822933,-26.14920989632131,-18.700388253637005
-24.417943316453147,-32.75415525090746,-28.830861350189384
-22.247977181275182,-23.46503375976647,-21.13676698433312
-27.620293157105095,-28.14278603521524,-27.506571969961012
-25.316329727299042,-26.865597582031203,-27.152741413705083
-30.38586027875287,-28.291538525090058,-37.578784380875945
-18.23104703249486,-28.60999265911707,-16.50125923931577
-22.941916798290336,-28.88889439242914,-25.662781442624517
-32.19410410094012,-31.662324027078448,-35.74941507722152
-13.685817291161111,-26.701481169276494,-13.518581802687669
-25.31222810942766,-29.020321515730267,-25.166457830341475
-14.362346884055661,-27.954834347345354,-13.201190637804737
-21.70455813210276,-27.38081009102948,-22.970014159259986
-24.42644497133251,-28.413139470578336,-30.416872255427947
-20.41195572979215,-25.877904724379366,-19.810498596279967
-14.463948918913795,-23.501558101564207,-12.643599234375712
-15.083386166255641,-26.38691077260093,-13.220125500024581
-23.659953352273945,-26.326652765697972,-20.624638456638813
-21.345992628269,-29.100593085762483,-19.17843294875031
-25.484849805038667,-28.29626219812121,-24.51231236603785
-26.51749598622027,-27.663470929499816,-26.1683204268445
-34.81972143593116,-30.174993353395127,-42.80565534003734
-16.46834506294684,-29.8595637288323,-14.465943810045728
-22.69401634828731,-23.714261406638556,-23.113026749433203
-27.679388049014058,-31.454670299588656,-28.057157263112707
-30.02627568045977,-28.36643553056345,-35.58636326383294
-14.7709819602332,-26.56444629465942,-12.334772796855084
-18.953032453052316,-26.374243125240515,-18.28131893628534
-22.048610750215417,-27.703578678146766,-25.404896465598398
-18.926046112014184,-31.199377378989542,-16.89932849092656
-17.731297677494606,-25.210765924512287,-18.054239790366378
-24.7142027169225,-25.45137007091475,-27.25621219853265
-18.41379778959641,-28.397922880187966,-21.4002024602976
-26.486133844934432,-28.445924225755114,-31.35596063325041
-26.8389250761601,-27.070445794726318,-29.716476809937202
-27.22790540160618,-26.4176622158029,-29.895624767231748
-18.948876539636608,-27.846403294997867,-20.1234071767995
-20.248991126722814,-26.509317341466847,-20.215315302126346
-22.25747212282506,-29.98438753532045,-20.90610463620887
-17.30717675831751,-28.495497947485507,-16.44804867559056
-24.549003453102454,-26.0076771029602,-25.76423229061626
-23.1391961684243,-27.011672475442904,-25.1881381449958
-23.61934805084979,-27.425944179174163,-26.11400769591679
-18.230688735164076,-27.49976359970073,-16.610014694633698
-27.460309829096403,-26.90672851403826,-29.475472113378864
-26.103666171108262,-34.86694166499794,-40.22262495081616
-22.60388267818713,-23.321565301330022,-24.410374213712217
-13.93240185164728,-20.181573478730424,-12.85882657106977
-22.347159744799445,-23.04597780044092,-24.013432175674293
-25.84383290312086,-31.061229950756246,-23.855891579336358
-21.69836349780991,-25.71437868890611,-23.153721865929175
-13.745378771722278,-26.742959058393126,-14.223724669111403
-14.802074396243386,-29.180569462379815,-12.67855074913187
-18.8588727645266,-26.910174144569268,-18.89930052107367
-21.978852971710438,-29.285740860698684,-20.601788472738694
-21.620591480583208,-28.487600808895944,-26.70316626153382
