ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.5317545060827662,-0.5427978192279574,-0.5226076472224938
-0.858289562633368,-0.385482031926241,-0.4289334721261823
-1.5092245810030638,-1.55201810645799,-1.677069832423178
-0.9611012276964257,-0.989110428122322,-0.9636063950561404
-1.5296715777213004,-1.3701174180432856,-1.5208023541551567
0.0,0.0,0.0
-1.1202351888826712,-0.9847960350331257,-0.9598812286118596
-1.0134651358233686,-1.0066917618612763,-0.9925818649201796
-0.17491202852401594,-0.45117097992799454,-0.41777096547647796
-2.088808026056086,-1.3902174772034863,-1.419870694177549
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8487683071390008,-1.0047354452769253,-0.990937222051422
0.9427316917492939,0.8950551186989582,0.8645999819420342
-0.7401560281052321,-0.47040011626057004,-0.46358874234099795
-0.4228663864776475,-0.5401393695128767,-0.5185264166000064
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0288959242030633,-0.48175476016748164,-0.6284523641652341
-1.4186242166777467,-1.8430452330440246,-2.2140548375200013
-0.7743694436759663,-1.2766104862770427,-1.31429166837657
-1.1599627102440404,-1.3332839562704628,-1.3723816490318073
0.7656562342829726,0.7087228665258266,0.7586244555362116
0.0,0.0,0.0
-1.0006034095676553,-1.0054290236552796,-0.9886101016112371
-1.78525062885469,-1.748112971985681,-1.8533370107477551
-0.1653941092195173,-0.163767706152014,-0.16297746816618222
-2.461088782630429,-1.3236524403072774,-1.3622066461284899
-1.0837103483927308,-0.8176124217805211,-0.7672899929510498
-0.3131603939513033,-0.4826325520929796,-0.4685565280370694
0.5283449340998998,0.5267221023360709,0.5259376376850979
-1.211682998594948,-0.9931159747988949,-1.1037111498152856
0.18065726173878874,0.019875869861153226,0.0391230425722731
0.0,0.0,0.0
-0.4622985976853803,0.10871168521314269,0.43595391628954605
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.16518653015778698,-0.157066629338702,0.015257440081406042
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.36077950122717317,-0.8338323836764271,-0.9107089226369253
0.03072063336008036,-0.38548203192656105,-0.4289334721261271
1.1020646272688945,0.9465892628772812,1.12779486900509
-0.514403027936848,-0.9084285903904287,-0.8801954497310136
-1.0776870760668529,-0.29586373142780376,-0.338022686329547
-0.9357373190832753,-0.8534224112584021,-0.8329066847795346
0.0,0.0,0.0
0.0,0.0,0.0
-0.8468368074974048,-1.0066917618613895,-0.9925818649200033
0.2933004499058865,-0.3012859134526244,-0.24261566079102934
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4588966868815078,-1.0119548177531663,-1.064201411713924
-1.5666877619793147,-1.5380813915522016,-1.6571722287027433
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2621133243696665,-1.261424676034478,-1.2610919971749346
-0.7086254622635945,-0.5188668361724191,-0.5015042651186468
0.7342318845956844,0.5864231662323025,0.7942824960839797
1.0263117272569033,0.9766891929715207,1.176948841341829
-0.29848129038084464,-0.29848036873586936,-0.298478878950689
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.906450129614124,-0.559205604291986,-0.5383507721356224
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.063142335357656,-0.7023008998932896,-0.8394223135823551
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.101844131834923,0.30580134482103777,0.3592613517100093
-1.6110276988024288,0.32035248680905065,0.4202818438000994
-0.8113588450607527,-0.691199500250095,-0.6573722490991398
-1.357757558763548,-1.3460946288824553,-1.3801347724563378
0.0,0.0,0.0
1.1018441318181666,0.30580134482226007,0.3592613517112526
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.47868565227828297,-1.1882852074970487,-1.2338229922286468
-1.629229672124124,-1.435673588375424,-1.5341697476084497
0.0,0.0,0.0
-1.4035853806725327,-2.0561341475599266,-2.2501320099813995
-0.25532536307764564,-0.5471726318500401,-0.5253162590092164
-0.8239500653125292,-0.989110428122322,-0.9636063950561404
-0.6654842606125078,-0.4494935177045333,-0.41950047965972503
-0.9918147370051733,-0.9907941257657691,-0.9903009902588731
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0357565520297565,-1.0000472994163287,-0.9867383017223778
-0.7514204675471723,-0.8643636434099453,-0.8515379501466427
-0.2868750903357957,-0.551890551273356,-0.5295640696514708
-1.0463251788622778,-0.4553993829764854,-0.5116499918289735
-1.3760172169528906,-1.0205951446278407,-1.0056418315417095
-1.0836595018253399,-0.938274463940262,-0.8997995378179423
-0.30552988169171674,-0.28094118292537945,-0.10214718588838125
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.272140252751803,-1.003336547500984,-0.9896128716787594
-0.4536432431327681,-0.5371850908729151,-0.5178402359569306
0.5562889265226728,0.3086017995164402,0.40734517867465364
-0.30646237682407224,-1.2373341949958023,-1.2747041067670215
0.7401793211128205,0.7490954315365853,0.8264961937798522
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
