ho_likelihood,hol_likelihood,std_likelihood
-2.6500144471559812,-2.6505513039831388,-2.650215693560403
0.0,0.0,0.0
-0.9688046945252672,-0.9930633989082541,-0.8816798608554764
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.5520068618282548,-1.0779853386719578,-1.6040830666555792
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.719267307184549,0.39976296803538364,0.7436066755213588
-2.522105059473069,-2.547007125339481,-2.4233504073610623
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.992067618327236,-3.9377786822647765,-3.921724039284731
-2.146994833294581,-2.099817840555624,-2.159315410110934
-5.311036274136347,-4.918731196498455,-5.469936119912721
-2.21748745537039,-2.3042167252501105,-1.9722099311359835
0.06448236055525827,0.06521920607126436,0.06475838801358265
0.0,0.0,0.0
-1.1000004461557886,-0.8083336793474231,-1.2818496034193791
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.794857698777015,-3.306638931970817,-3.8787523877906387
-4.7117902328612145,-5.530205372309139,-4.641547312892191
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6254178576083903,-1.4023622444302353,-0.23712482278547006
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.667985168098984,-3.3670764778671414,-3.704853175752365
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.754986218379464,-4.9957692374843425,-4.788083501729619
-1.4722519693993659,-1.4725425432030326,-1.4723608856478885
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
1.301610137738234,1.2164256535758298,1.7532964016927621
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
