ho_likelihood,hol_likelihood,std_likelihood
-15.934685943001886,-21.374482645548596,-16.77549676880696
-21.94636349183487,-23.24566651166884,-22.57451245535024
-11.05026383899559,-23.36333603222161,-10.32545022662533
-21.0421353913052,-30.026311228763,-22.283136640724443
-22.558841746384214,-28.411230359919127,-22.89637303782058
-16.65989983689074,-27.57873565946254,-14.940731810421521
-18.848952757561765,-25.79382886967896,-17.31290191090534
-23.126509950242355,-35.32283179321457,-22.631679254674058
-28.2680103826269,-31.570034561958245,-32.74475764792467
-15.388084207779333,-25.75690652607145,-14.77327841056816
-13.084449196159296,-25.10415578247963,-14.627624550663047
-15.688202637380243,-23.090170392823367,-15.290314714152549
-17.13054683729245,-21.635992611195988,-16.223751382482853
-25.757022631718744,-25.379840004211253,-25.744356915417274
-12.82350600346288,-29.232549630115212,-12.157120707312425
-11.699951602398695,-24.650280028992732,-13.958483533185895
-16.09385848229774,-26.004460969147217,-15.034021413066117
-15.06269549594125,-22.252229500221034,-14.172906527027202
-19.35543712925785,-26.26562324325345,-17.966441257314486
-14.41365853068228,-31.491898753681436,-14.009451755479052
-17.151085814767068,-30.42758737499947,-16.288292403568096
-21.931962335447285,-25.630696686974943,-21.720611791836927
-19.193439837666922,-26.05475283537933,-19.449508021433612
-18.624073010375927,-26.02534362834348,-19.151068034983595
-12.45165359991989,-22.928081028608897,-11.737927981188177
-17.582323201307183,-24.83478721377558,-16.50516163370596
-23.21681578540549,-28.36715515637066,-24.8966445296147
-14.119058995701826,-23.00721589965416,-13.699945859299763
-16.200988488879812,-23.333155892015473,-16.239075080731325
-16.595774162518772,-28.03625337739767,-15.84626533934409
-14.879310754297272,-26.575368159943558,-15.17577961223816
-28.22621693317717,-28.289930852161696,-29.95533852191152
-27.879844105718853,-30.096422044751137,-28.747690457061637
-8.930412398090471,-21.245789227777102,-7.853272859633892
-14.681025225454572,-24.60644008568659,-13.829330166506997
-17.703572659737045,-28.612592010870223,-19.06413686883221
-16.53593073458401,-26.917638624541993,-16.16064903681176
-17.801441484589287,-23.506853324055143,-19.532149073383476
-23.43867394499176,-28.440415659693205,-23.826935144742848
-21.30190233213275,-26.61880161577108,-22.449240201096995
-11.763005219547733,-21.24688827207197,-9.515140808647057
-28.36949843184123,-26.31518226675309,-33.44442300478888
-14.217959842451599,-21.803954076300993,-16.02516906471431
-22.328963902558176,-29.32090591699267,-22.11501033044128
-10.155177997236027,-24.206414473473565,-7.702010782756825
-18.084211109541506,-27.1694839895981,-17.150436783417607
-16.20330687030848,-20.451171416334702,-15.673968895309969
-22.839973666365555,-30.177908880485234,-24.04001374158182
-13.717365295223052,-22.768703365941832,-14.884055285367939
-17.347375505543177,-25.79132684158496,-17.546556801869734
-26.319349388935045,-23.890383961872068,-26.892380168281406
-23.017532130484923,-28.96761025706061,-23.379028346560677
-17.264856195799183,-25.149696730250405,-15.03140717638428
-12.882063599387886,-26.05898187418475,-14.209383019395267
-19.445695687838707,-27.38947829822852,-19.287050698309155
-23.901748575227845,-28.162562639049472,-24.587564783727377
-21.5134838340269,-27.99003070297803,-19.05022069590437
-17.39804832951107,-25.75532703533376,-17.131859179318436
-19.834963524937592,-31.716280840593978,-18.570062792721156
-12.24079498873675,-21.483844024817298,-11.809970642471077
-13.401521758486574,-19.606981990412923,-12.174887610118269
-21.72026902708857,-26.022602099174847,-22.20992684025701
-8.617729806508173,-22.38706544016114,-7.628301373786294
-16.40210020686934,-20.543956970968793,-15.922638969789682
-17.979875891765555,-24.369971745895327,-16.594626719936706
-17.18233085773142,-27.60284789321388,-16.1950294629567
-15.5060154278207,-24.79187708176678,-14.579852939649284
-13.152957857867003,-25.700103790637407,-12.822080677556897
-25.379855953585555,-26.455474970624014,-27.226376555147496
-18.85799288305421,-24.677241865048135,-17.292512806349688
