ho_likelihood,hol_likelihood,std_likelihood
-30.63270150315352,-30.71370761047601,-36.89125119680224
-26.458081603550077,-28.264613293442274,-30.6386466709131
-20.6701796896424,-27.644074891932274,-19.131376737096737
-30.444603331916696,-31.021730790842124,-32.57051506282304
-29.635838273600637,-28.110147797807336,-32.413058220480394
-24.730113884958843,-25.360173257271715,-25.396154004791885
-23.25130885628146,-27.90575489139425,-22.858633791595185
-29.515423813602837,-29.763420793634168,-34.13492606413678
-27.270998693673363,-27.986807643512698,-29.3840614618863
-28.63057734186368,-30.945658239705576,-30.35228863760796
-23.979805426300715,-24.26832113574708,-24.416204503387338
-29.089696442605316,-32.5900894123682,-35.15685747578324
-21.357901834665896,-30.353709075978017,-18.76576416561373
-20.449914984283655,-25.524740654447225,-20.283284387067166
-22.628120389598863,-27.13983499647268,-22.71968371291959
-31.013905983361074,-28.43227505094915,-40.732232844575
-24.016629274248306,-25.073272389259184,-25.82476657898087
-30.68064619228687,-28.584746848800407,-37.24848572421837
-21.62342799688356,-29.19660147391971,-23.06523747828078
-20.383060877730273,-30.287695138437417,-21.233477588074123
-22.71914519867862,-24.896783293844177,-22.390532663897464
-28.945419300767647,-30.54834626707988,-32.73899059764242
-31.85677121127524,-30.825344400454615,-34.94384274562151
-24.792081397394828,-31.033465213297003,-32.88750841715595
-29.7030230734223,-35.32628783261946,-37.61695455560002
-32.317576007368736,-33.34598534513241,-51.22095500858907
-22.161925956728066,-28.074959849860456,-24.124969488183957
-25.766454774062588,-30.46956376304434,-25.307073576988717
-28.926363547316566,-28.75829647686251,-39.04959165959186
-25.24106973937597,-27.45597520602291,-28.88669147687781
-29.630130294213433,-27.839870767887312,-39.43778729097136
-24.864824555705038,-26.386786403817805,-25.35715248520475
-28.110830517699696,-27.30474450272689,-36.04033524684579
-29.497075061928086,-29.518930755407634,-35.748307577732284
-25.24648578066094,-28.219438383640288,-34.203051662175056
-25.80601115739804,-30.310633113226036,-35.057773980655995
-18.02246960670628,-26.118383552923007,-14.797851428915827
-28.315496825942706,-30.45411062574032,-28.350750668265405
-25.037198836476488,-27.7337630576842,-26.482730621325388
-27.755308065211945,-26.802604510570486,-27.733224441542152
-23.842507617787387,-28.955647175149306,-22.43259441029903
-23.37383634239603,-25.05767769305098,-24.656090223705974
-26.910229552783786,-28.639437586702332,-29.307294625642268
-20.523308854871956,-25.98386903404336,-19.630986270180333
-24.413553543022417,-26.996480880277495,-29.657084383460422
-19.950148906481232,-26.223697904827407,-21.230079331787397
-22.670446247371856,-27.903007800738067,-25.04352387755685
-28.388145602346256,-30.59799915251013,-33.380169044206525
-28.84299090465193,-29.073816393641085,-28.030577133112878
-26.927958167861586,-28.26061674357464,-29.566446862785266
-35.150750781461355,-32.95824323846597,-48.19608408647129
-26.271995700134482,-28.44308698523351,-27.556047101735178
-25.181138404703784,-26.783985528871067,-27.30255057601315
-26.38557016326099,-32.735977026167774,-28.635726703090533
-15.634829625014573,-26.334633868249757,-13.284505273558421
-22.89299405420604,-27.398211453764308,-22.402814336208795
-23.776637066010387,-27.758093435390467,-27.49785609600899
-30.102159129845248,-29.877423956701556,-33.77862042654326
-24.680160531710232,-27.775924028906722,-23.569982936083697
-21.940209452125973,-27.503007842516492,-22.814441795058308
-26.89005436246762,-30.349094735778046,-29.447968440378006
-26.20734926001433,-30.52175952702084,-30.35676996295199
-23.166221236675806,-27.3623424507883,-28.37387810008531
-30.92715808592366,-30.801682295201633,-32.98139864892863
-23.927799668917707,-26.193308145131734,-21.566301555607282
-33.13743079738017,-30.40534338334253,-41.174452436653226
-25.110051489345395,-30.891986917340695,-24.02768965189519
-23.389528941110587,-30.082097457467633,-25.365963932331407
-22.728636897339108,-24.753491656004492,-21.83971352270655
-27.710184193996408,-24.258293148513072,-35.23277104321741
-27.782500756942845,-26.515063075006996,-32.56899113401705
-27.783302740675666,-27.969961933346006,-30.058127272959386
-24.0812043670718,-29.49906039000176,-26.10668330386094
-24.086353781340332,-27.70275580408723,-25.729079294872456
