ho_likelihood,hol_likelihood,std_likelihood
-20.91535913265662,-19.61401701707653,-21.21562087600993
-22.552163853123425,-22.552163853123425,-22.552163853123425
-15.104412573075516,-15.104412573075516,-15.104412573075516
-27.678375315673087,-27.670826303863503,-27.67829406172217
-7.951706893508077,-11.703235639443292,-7.00707201571057
-17.660719110800265,-17.739863075590563,-17.655166118570573
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.20934130711494126,-1.5528981496948049,1.1329430772772553
-4.787491742782046,-4.787491742782046,-4.787491742782046
-25.51075426976162,-27.186500314952102,-26.08330414190467
0.0,0.0,0.0
-11.551922858305133,-13.012897437620518,-10.866762959507913
-12.653795479226638,-12.704378950317713,-12.551299776660935
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.160411636047818,-4.550416401605711,0.05658058778178135
-14.821766092816922,-15.304240798466559,-15.39453427254198
-22.552163853123425,-22.552163853123425,-22.552163853123425
-4.978783273137979,-4.7407904394254805,-5.077894961954504
-13.698593409096116,-12.894429135650297,-14.082854552616137
-19.967802621341626,-20.03454763942466,-19.996195283223297
-15.104412573075516,-15.104412573075516,-15.104412573075516
-27.74620335002233,-27.970758939580026,-28.42992533077063
-14.768418458551032,-15.013701590312541,-15.137121824007558
-1.791759469228055,-1.791759469228055,-1.791759469228055
-9.909309118575788,-10.745382486141565,-10.138770690656083
-8.610912909254528,-8.520103697002371,-8.685958394292028
-10.60460290274525,-10.60460290274525,-10.60460290274525
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-27.31778998158817,-28.434213534500774,-27.34142318690452
0.0,0.0,0.0
-18.212546402716917,-17.517542551238346,-19.815972288739054
-27.80475070703207,-28.023083425830546,-27.927573859440628
-13.373903944024041,-13.018321422555502,-14.09839341977677
-25.973386092617847,-25.048243379181013,-27.122982672154226
-23.35895037984279,-25.43696419597469,-22.398276482119964
-22.552163853123425,-22.552163853123425,-22.552163853123425
-14.768940258800507,-14.976470960722516,-14.959949534443863
-25.708999045858477,-25.119494506475675,-26.63435449381121
-0.37121283860256943,-0.74745371963398,-0.21222372095908665
-3.0552652325490226,-3.2244036615394283,-3.0092867254049565
-24.781193366892854,-25.29485686114872,-24.607014703067886
-6.579251212010101,-6.579251212010101,-6.579251212010101
-10.60460290274525,-10.60460290274525,-10.60460290274525
-22.61026285116662,-22.637464202147463,-23.53898935351228
-27.899271383840894,-27.899271383840894,-27.899271383840894
0.0,0.0,0.0
-19.98721449566189,-19.98721449566189,-19.98721449566189
-5.206282074946526,-6.210472891982325,-4.500373064521512
-17.24261985739142,-17.342017841179402,-17.493902752196966
-7.814836093178959,-9.56275032556058,-7.2330627133767385
-4.648301292839254,-4.8582967647672275,-4.612872939606246
-4.924382692381335,-4.84135097130197,-5.025855987298707
-15.104412573075516,-15.104412573075516,-15.104412573075516
-12.742346831065953,-12.708761555508826,-12.675129852837461
-24.704914477417443,-25.415640309580613,-24.679727461579436
