ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.5280452739263849,0.528045270031287,0.5280452698566066
0.0,0.0,0.0
0.5280452681085723,0.5280452700335093,0.5280452700034273
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280452741012155,-0.5280452700282982,-0.528045269967897
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.08308951771106671,-0.08308963586112345,-0.08308966512349963
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280452685264343,0.5280452700145893,0.5280452700243866
-0.5280452716316023,-0.5280452700258966,-0.5280452699597049
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4268549738082343,-0.4268549399219103,-0.42685494260698653
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280525475911947,0.5280525489882218,0.5280525489942677
0.0,0.0,0.0
-0.42685489286921496,-0.4268549397648265,-0.4268549371782097
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280452681085722,-0.5280452700335093,-0.5280452700034272
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280525515814682,0.528052548996112,0.5280525489574611
0.52805255047669,0.5280525490161591,0.5280525491316765
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.812459659606423,-0.8124596983948618,-0.812459701503861
0.5280452686999515,0.5280452700352131,0.5280452700067401
0.0,0.0,0.0
0.4268621187218168,0.42686206229340296,0.42686205806857747
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280452681085723,0.5280452700335093,0.5280452700034273
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280525501070558,0.5280525489984269,0.5280525489393005
0.0,0.0,0.0
-0.42685489286921496,-0.4268549397648265,-0.4268549371782097
-0.3685306013828161,-0.36853055194393514,-0.36853054821340514
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.056097822689221,1.0560978190212498,1.0560978189291144
0.0,0.0,0.0
0.0,0.0,0.0
-0.4268549738082343,-0.4268549399219103,-0.42685494260698653
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42686210193018104,0.42686206194805754,0.4268620589613897
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4268549738082343,-0.4268549399219103,-0.42685494260698653
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280452710351399,-0.5280452700248122,-0.5280452699695006
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280525509718488,-0.5280525490235501,-0.5280525489366099
0.0,0.0,0.0
-0.5280525489051228,-0.5280525490237997,-0.5280525489716626
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280452721938521,0.5280452700382823,0.5280452699565945
0.0,0.0,0.0
0.0,0.0,0.0
0.5280452712876922,0.5280452700436716,0.5280452699741517
0.5280525487991612,0.5280525490227151,0.5280525489449417
0.0,0.0,0.0
0.0,0.0,0.0
0.6657120504486553,0.6657121323038465,0.6657121515343517
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280525506547287,0.5280525490050718,0.5280525489858362
-0.42686211872181684,-0.42686206229340307,-0.4268620580685774
0.5280452725159073,0.5280452700358684,0.5280452700704351
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8965758726220088,0.8965758219649809,0.8965758181482224
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280452700575159,-0.5280452700328733,-0.5280452699555502
-0.5280452704331535,-0.5280452700312511,-0.5280452700598544
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280452712391925,0.5280452700210457,0.5280452699348173
0.0,0.0,0.0
-0.5280525507657209,-0.528052549004588,-0.5280525490253937
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268549738082342,0.42685493992191037,0.42685494260698664
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280452686999515,0.5280452700352131,0.5280452700067401
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528052550713048,0.5280525490095533,0.5280525489146326
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.52805255047669,0.5280525490161591,0.5280525491316765
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280452704270263,0.5280452700285858,0.5280452699865218
0.0,0.0,0.0
0.0,0.0,0.0
3.739410107897503e-09,-1.9292345498929957e-12,-3.756073230291631e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8965874499381814,0.8965874066428919,0.8965874100588408
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528045273554602,0.5280452700482623,0.5280452699642384
-0.5280452716407105,-0.5280452700359632,-0.5280452699450445
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280452704270263,-0.5280452700285858,-0.5280452699865219
-0.5280525502652144,-0.5280525489946076,-0.5280525489049523
0.0,0.0,0.0
-0.5280452714101195,-0.5280452700425763,-0.528045270161928
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
