ho_likelihood,hol_likelihood,std_likelihood
-3.1240028187035014,-1.7386230678936399,-1.760494379071884
0.0,0.0,0.0
0.946407963331491,0.8190295405054672,1.1652923648671873
-0.15847472655525918,-0.07737106533727851,0.12453113164498274
-0.05794819611573909,0.20877455959464658,0.3453018482531572
-1.57872607426109,-1.2705111987402309,-1.2176043267815821
-1.3895025393519096,-1.332338610996841,-1.3151312647181617
-0.0014020600406898962,-0.0460763798468645,0.20712694310171564
-0.5703928549784033,-0.5737953314663252,-0.5757982201999707
0.27262969747675947,0.23944981291806883,0.4134831527685779
-1.984051880133104,-1.4820895271306118,-1.4579291001460926
-0.3316973037520898,-0.29455199273605964,-0.14533591643918922
-0.986565119194668,-1.193782935656155,-1.270287396231496
-0.5267123375743651,-0.7300702482214804,-0.6223040741925302
-1.102173584029526,-0.3071276308246214,-0.36221764406008633
0.0,0.0,0.0
-0.37759596874751356,-0.20831361222068007,0.08273494755518405
0.030001630634077195,-0.4257289912843113,-0.51857547278121
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4835069006646501,0.33454035961198825,0.32300226061549386
-0.4341455802897279,-0.5112485222652152,-0.34891348189980004
-1.99835771048455,-1.8007580909271617,-2.0106974086104823
1.0596351258504273,1.1106486606498687,1.4084128263479958
1.2343769305012184,0.4203148843761688,0.4597748049215589
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4293863820384636,-1.7239886744259072,-1.7589437654826405
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.11471860192171751,-0.20361881073124874,-0.2250315935968726
-0.9524431863710021,-1.062964104361662,-0.9902653594005834
-1.4491946004733298,-0.7462376015954723,-0.6906131863672246
0.0,0.0,0.0
-0.2052734777616165,-0.5401844281648267,-0.4153804304275866
-0.7730970686210169,-1.2713350076845091,-1.5828582673626532
0.0,0.0,0.0
-2.372114635540657,-1.7976530284311558,-1.8376868320424178
-0.10151659470855304,0.3512196341782891,0.40523833598239073
0.4158123127547107,0.20758682199583622,0.434780437807563
-0.7293282693920445,-0.8275817720631766,-0.8908268421458443
0.06654381769822683,-0.3890042118873111,-0.18120234610516087
-3.430156472632851,-1.5907581540017568,-1.597273639258118
-1.681347948095337,-1.7756415878765277,-1.7821566290968553
-1.4236974072554682,-1.5211340500328747,-1.5016912786817638
1.644095094764144,1.4550868608279917,1.7495893095651647
-1.5254938666237519,-1.4158035084551674,-1.3746484257555562
-0.9598473400364556,-0.5643545425042799,-0.5405345479238071
1.9883333009444482,0.4860167780663083,0.4488736956040555
0.5441192204439519,-0.31448197322926175,-0.3693822876910566
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.26087917269110605,-0.42081676034669385,-0.36136878001829303
-1.3356227222321282,-1.4290979316698302,-1.4007758963783772
-1.3587921276077966,-1.2635214098915057,-1.419181776799929
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.6366578383032016,0.69228095806473,0.7379497659140433
-1.8288117892887605,-1.7310276377254732,-2.142248940877252
-1.7994758422684018,-1.737568755625769,-1.906757216434714
-0.8012216892311488,-0.20477517600567435,0.0694862285898198
0.0,0.0,0.0
-0.07227735383043692,-0.32463365037161984,0.18551038240960818
0.0,0.0,0.0
-1.6663373484007264,-1.5756629077221103,-1.5686259531378814
-1.719483081110388,-1.7072267453802927,-1.8953079734565226
2.233094365154116,1.9828008540275313,2.271363585856887
-0.26626781169450964,-0.5457409167754891,-0.5238369228197822
-0.44653600065302734,-0.11040329526502503,-0.09925270477604459
0.5688616478927335,0.7277508004908148,0.7837146412233641
0.4693737271069771,0.2418724780860382,0.3006124693913227
0.7975721888150011,0.3053263610675568,0.47000311308458514
-1.5422564905674885,-1.471891806376157,-1.4539257790619002
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0026825984729941,-1.2677254934719642,-1.2438907824046679
0.6910391927821664,-0.274826219629379,-0.3304130169763714
-1.3315884824768125,-1.246343554515745,-1.221447321898276
0.5212638463327476,0.49712640232393923,0.6540839951244232
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3226328502116154,-2.1581674887499536,-2.382169255892595
0.0,0.0,0.0
-0.27409514903002,-0.6064693928470243,-0.5878134252757616
-1.6774234898249927,-1.4219442860407485,-1.4006420708994192
-1.9570811308279106,-2.1307491997111394,-2.2425660364520357
-0.0305039420389006,0.38706300392160947,0.4320375946024126
-1.441800740774381,-1.414668911233742,-1.3884542250561052
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.5554031082451727,-1.4031748381500149,-1.377760260419416
-1.6517653010523219,-1.3443687378665805,-1.3384074192104158
-1.306108769059975,-1.1504669959003986,-1.1248673707107648
-0.9932084406440623,-0.8050682453089674,-0.7175841586690652
-2.068533596720861,-1.7773080639855936,-1.8484443440746074
-1.0465793431395536,-0.5462322408059229,-0.5369093260355011
-0.8580009731907623,-0.7497817151539271,-0.863903269763654
-0.3440689690842579,-0.18158780722166623,-0.22308334148052303
0.0,0.0,0.0
-0.10563035510892144,-0.43737673035763075,-0.11831307972063872
-0.5682951554617488,-0.5680218222483464,-0.5430877458274194
-3.243234095724208,-2.365874680614192,-2.526004512381188
-1.4141218724103692,-1.8306970459348038,-2.0037318253053167
-1.0649928583686263,-0.4165564837127683,-0.19200104119587616
-1.7021109926207252,-2.0297428903018773,-2.1056363687048996
0.0,0.0,0.0
-1.4591795526843176,-1.2959400383068993,-1.2660377591705447
0.32599227004076914,0.16123697150759386,0.49023400917309706
-1.801731688951614,-1.7692454457496785,-1.9374054361939739
-0.18458490386262255,-0.08929701000524153,0.006720309754015238
-0.8585236323417272,-0.38706300392021653,-0.4320375946024126
-0.4857501327931671,-0.5795059720715883,-0.5540946493848804
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.784470240191091,-1.8328616914400984,-2.037913663118129
-1.3322810880870053,-0.9224512272982286,-0.9586242240306204
-1.0342461990928935,-1.0952069181822541,-1.2275237136606965
-0.18060827797028353,-0.43360911548029357,-0.3626969364002868
-1.7283253418032967,-1.5387511629737738,-1.5464405169516868
-0.5620264743384107,-0.9103862045294274,-0.86910989597988
-0.560222469816598,-0.576404964833037,-0.5527146433748933
-1.307226786207127,-1.3056669587279348,-1.304750100422
-0.8812713645488109,-1.2520284456646962,-1.151599039909112
-0.7112148269411329,-0.8136631366378686,-0.6746074105946359
-1.4200444889072958,-1.2110842136885158,-1.1823975005543061
-1.2541681536632252,-0.9267024617119414,-0.9028991364843785
-0.4918220165464411,-0.7554098277310474,-0.7987609285387012
0.32505424682702083,0.32763328782111784,0.5339160364281621
-2.9701877497173137,-2.7849393376149663,-3.0496976333463612
-1.6642244882361112,-1.4498507930349807,-1.428361774860843
-0.8186225560023326,-0.9081555930254933,-0.9081751635698654
-0.00210266755473053,-0.1872935193464109,-0.11197446199687168
0.4272744369204119,0.27564437886993276,0.33372191244821797
-0.83206999424975,-0.9255299748169198,-0.8900669425558185
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8679438854940555,-0.8590136896803934,-0.7794941936308429
-1.739748362634609,-1.7387365132848598,-1.7381420123634357
0.0,0.0,0.0
-1.3450577166191942,-1.2858323488746628,-1.2587437518774227
1.1610400533254832,0.3924705476292992,0.8851311677478658
-0.030503942113599976,0.38706300392156834,0.4320375946024126
-0.12994524432318197,1.002292828518445,1.0848816531964518
-1.4824017614035403,-1.401430197464039,-1.3644000029981622
-1.972705094543608,-2.0371059462192878,-2.202273242556267
-1.6877887468346136,-1.675516852832276,-1.707668950464288
0.3801133345572667,0.09191726314448888,0.32776403399355286
-1.945828676033386,-1.9990956779786042,-2.1446116454926862
-1.0214990148014556,-1.0423128394512697,-1.0955186872673897
-1.1778168959975541,-1.6775379142067801,-1.7040242277919297
-0.6859112651993488,-1.0768980486901203,-1.0187888685186823
2.2754166844459394,1.5037885106300544,1.9210387305468257
-1.517377761413185,-1.8185142534740781,-1.935393743146349
0.8142257671364374,0.7667433561498807,0.8463577597507603
0.0,0.0,0.0
-0.5466468270553183,-0.7644258592263786,-0.691073923202429
-1.3792172068821922,-1.532977839381517,-1.6435845224072019
0.03342157635163194,-0.026627845226523884,-0.12672966459409057
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4938539814086646,-0.5015042235493653,-0.4068477925060202
-0.6827039258507355,-0.8460030577257727,-0.43869670279510914
-1.8963188313505486,-2.2730515213253906,-2.371911272666532
-1.4121332018987054,-0.4337224481699723,-0.3807367952306136
-1.4724980035749844,-2.126224480542208,-2.2772150604279795
-1.4804364956942304,-1.4281206144555767,-1.472544352044517
0.8441045634727485,0.5675854941760999,0.8202045369419231
-0.4854977355840188,0.31167458518187363,0.36569324041088547
0.0,0.0,0.0
0.5787825211088024,0.16951305805797395,0.185996392831126
-1.4505623172765145,-1.330213275499023,-1.3190946917493274
0.33064518513077573,-0.1442402461322656,-0.10130514386418278
0.0,0.0,0.0
0.22002430974067017,0.23514364415365277,0.40475598518738354
-0.47386189675268975,-0.539247364144844,-0.31899404837677403
-0.5079461021970856,-0.21412638288650834,0.002773819678372804
-1.3113486992691117,-0.8548787924798975,-0.8138789777510853
0.2821965020277724,-0.04986201723071111,0.30258402254947847
-0.6779132829809436,-0.4786698649230256,-0.33824917071646193
0.7257221785923115,1.202709741807811,1.3868147283156294
-0.6679898053091687,-1.0033354385047506,-1.0172142811140519
-1.063878931983531,-0.7508282843977322,-0.6423774557244136
-2.5183802868520493,-1.3523929821914213,-1.4850367507522033
-0.23547710912463568,0.24609252939365364,0.30105920118589885
0.02369061445144524,-0.7497775085433812,-0.8492452981929302
0.36890333077058024,0.10294219337147907,0.14217092794064934
-1.4991859056189492,-1.2351137914242332,-1.2033947654580253
1.4231393073297094,0.18419267731155736,0.21746766764927633
0.0,0.0,0.0
0.281691381105559,-0.6915652141023023,-0.7066215268063591
-0.5282194336897061,-0.5248169572209972,-0.5228140684681389
0.0,0.0,0.0
-1.7341775215263935,-1.5623923793816652,-1.5537499498240874
0.45652415809581726,0.7287215548097973,0.5150023514613589
-0.5344399233584508,-0.5520920383936968,-0.48550801430525187
-2.432258882267701,-1.2540529649338932,-1.3118603956714974
0.6639714948254366,0.6374607585547316,0.8576647397960329
-1.1272482931311345,-0.9745834638152152,-0.9498522921559046
-1.9459360782460724,-1.8278389244999833,-1.9015936183161601
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.519854129168673,-0.5713342642704315,-0.5476756893209693
-0.5624474430905338,-0.5338699279129964,-0.5116038999348699
-0.8936861076162899,-0.8436317483583978,-0.866133299815122
-2.0426797645169565,-1.6290263991464164,-1.7907022280535712
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6753243343038885,0.4392986046184442,0.4162620189048515
-0.3628097019885394,-0.4595345526930406,-0.41189647942467555
-1.4043451707363912,-2.0328079250044553,-2.01308715806995
1.3687071814615348,1.108750447625038,1.4926326577802431
-1.7779562268189824,-1.480803846540916,-1.5663640791487348
