ho_likelihood,hol_likelihood,std_likelihood
-25.684424432596582,-26.48971782952058,-26.049462772134266
-33.49348928343559,-30.166610864429927,-42.33849994108482
-26.233711733275346,-27.43628571980251,-28.397261821479415
-25.171966461220048,-26.247938273072528,-25.662366659403176
-21.51873455142757,-27.80518990733009,-20.599462222426563
-29.684121461831843,-30.907703508520513,-33.2865654042142
-30.10966821849184,-29.44153647256379,-35.15177868407021
-31.21384948591609,-30.61131556127563,-34.38311016495616
-25.71122788098785,-30.471446999207057,-24.173329878126157
-28.398497474156546,-31.04812426104713,-32.54243785681932
-32.37508837951438,-30.73569293991594,-35.94383441852097
-20.350510965829322,-26.960651701118316,-18.958774089190964
-28.937834239728822,-27.87949004389542,-30.91656341404479
-23.29137572096309,-27.20058910326482,-22.602177883241104
-26.318102552498118,-28.05133310683056,-26.75036525957738
-23.126577618784196,-30.319182045934205,-23.94303141163206
-32.97862872190993,-29.896362170569862,-43.23907882139344
-22.677399987419122,-27.6914482838871,-22.717360195848446
-23.342578520035424,-27.80683504578533,-21.542630348924003
-33.07042789101751,-30.87565219911087,-36.0167914688318
-25.777406619730403,-27.64236619344834,-25.982500250200797
-23.266777069314344,-25.83907377619153,-21.144366501796288
-22.601635699018384,-27.763947314286828,-24.530028739987927
-26.57805090309624,-26.047060829193352,-25.918611270532974
-25.244904824368703,-25.754484860536127,-26.098782526235578
-29.2482496669261,-30.821200210052925,-33.12998609921943
-25.745097919199555,-29.766580152686164,-22.455323683617383
-27.971626344366307,-27.849975563199067,-31.52185610016929
-31.887422732421097,-30.944362111505153,-35.033003008978056
-30.039871582356426,-30.866496939160708,-33.23131219209971
-23.397657009498268,-27.810880039922473,-22.241011828618813
-32.05015197138747,-30.723123920476084,-49.13731961916958
-30.752991490285282,-30.82810203765124,-30.584427224169225
-23.24195517379615,-27.64613489729416,-22.88088732411797
-27.853544013150206,-26.206088916949714,-27.723016958991213
-31.128286980094583,-30.939625641503305,-31.650847379078755
-23.355071429479235,-27.85604225186916,-25.63256771575857
-29.946690222947648,-30.900607942306987,-29.565936510827363
-24.123960311619385,-27.879257963963152,-24.02540711794727
-28.35120774642022,-30.645648565969644,-26.695121899606466
-30.095158783757743,-30.905410654554743,-30.101731155724053
-24.126268792215793,-27.624670097829473,-23.809225665259834
-21.460235889908084,-28.95110332493406,-18.885255881600575
-30.341580869334532,-30.885646282894573,-32.25169894895546
-26.43273263893107,-30.48660795420234,-26.10351661875668
-25.994295237794603,-27.901461901254986,-25.759873158035155
-23.68333797775051,-25.768703156070487,-21.43944150435696
-27.219913763663307,-28.041865218966713,-28.53884132035512
-25.365910781692694,-27.56961688946296,-27.05045553202811
-23.87462769666154,-27.365882740907253,-27.346689044345755
-22.470203061753594,-27.753837024500516,-21.348719331236172
-23.14958918605181,-28.05274053207234,-21.216671307519768
-26.36455696419715,-27.4885331865275,-26.85902601647518
-20.873475765991394,-25.77839841435855,-23.305120701821636
-31.72895260577017,-30.75488568540066,-33.29216303480909
-25.75016636527393,-28.13741353979308,-25.39235274140416
-30.284157827804588,-27.85583255629447,-35.10463222136835
-29.576905377274738,-27.745225978782823,-29.887804515730576
-23.806124011266736,-27.574192460935283,-25.43444061252097
-23.758467353984724,-28.0676616522162,-24.506205605011854
-29.002132408698166,-28.315990627170763,-30.989941515267073
-28.20892204956662,-27.849546893916003,-32.79386527768371
-28.997282738604355,-28.01547330621702,-36.277379142965664
-23.607929922770236,-28.016385659168886,-29.072114094498804
-26.73360103226468,-27.557731709763733,-28.270069702059395
-25.62496856148946,-30.406587405445343,-24.737643538221114
-24.354186546866853,-25.70615808387222,-25.47073126133254
-29.904482064796962,-28.999896774105007,-40.657731483300715
-30.467058963333955,-30.825820944409426,-30.766332271646984
-23.481887658694184,-30.703436174253373,-21.15912750861594
-22.155835354375586,-25.97370583876566,-19.088819501512212
-30.75961961642692,-30.818055913441246,-34.19298956960391
-27.334607363907015,-28.115529251265208,-29.482942559233702
-26.211989517705717,-30.403229733152596,-24.224518795864075
-27.236437105839,-27.97096921949296,-28.0963058608012
-30.68687718151115,-30.760901794348438,-33.39101194807914
-26.921652278522814,-30.064472101709253,-27.811643043093852
-23.51562471231931,-27.748084528591168,-20.002556305605207
-31.064756558816295,-30.663366167580822,-33.041230713125145
-24.48225591528383,-29.239320810946197,-22.26209123033094
-29.33301517160167,-30.74684128791563,-33.226400699984715
-29.617296607710593,-30.841475139997005,-29.119384720524252
-21.170552672382684,-27.678716037204307,-19.7171676131559
-29.11601471167008,-29.257693410062156,-42.18979795776126
-24.40902636286672,-28.693444562575124,-22.810154650956324
-29.833461335734455,-30.674219898665317,-30.915671172200106
-28.965493091691105,-30.89092645204743,-29.549598973034367
-22.022029234130027,-27.712832982665695,-23.154961658512576
-26.32294034514152,-28.27336414409349,-24.40912705551746
-28.3722971285728,-30.691898732807907,-26.110812967368883
-28.663312163464365,-31.634797094254804,-33.34903541903
-21.131481435854035,-27.06338354983163,-18.989422715605382
-26.505181347226383,-28.92741243332886,-23.40998249970951
-26.47962935242193,-28.016302687917367,-28.280990300490412
-29.414122681008365,-30.78939744545236,-31.44636770280478
-34.67758167498411,-36.20882378390461,-44.07163502784662
-26.407902113882283,-27.391618440810877,-26.15022029397142
-28.637468497495195,-31.1290147995732,-27.82633687354402
-24.45747273968914,-30.507301261284873,-21.79533584288366
-29.018340753933213,-28.014288124021647,-30.303935962880125
-31.11135882583419,-30.66464007875522,-38.55485004487185
-29.124009991192956,-30.93467717947933,-29.698718342377287
-27.66257338636328,-27.94854296438235,-28.754851551187105
-25.897387433378483,-28.006805183198587,-28.077697111675157
-25.516620242728855,-28.08606046107647,-26.562502443779795
-28.173477583739672,-27.738516662460746,-33.023002303064864
-29.6339067685839,-30.872941233894316,-31.651409002400683
-23.58129652152266,-30.408008187547324,-21.949137826808634
-26.01325278089292,-28.05341656606996,-27.59555762886361
-27.65119897118648,-30.66869815099622,-27.315798118272074
-31.170536363816236,-30.71221002450098,-33.95702656762104
-26.504510587617887,-27.140216892924457,-28.01630872833428
-31.676869775607088,-30.77067887340629,-36.18193608879559
-30.507566106042322,-31.07236327844559,-32.63627624701519
-31.3294400258651,-30.972545555293973,-32.30473480837605
-31.49566479644189,-29.035222780404055,-34.661797398859385
