ho_likelihood,hol_likelihood,std_likelihood
-19.639376174062615,-22.107418083085033,-21.16529055596057
-3.175147985313768,-3.205208480371783,-3.176022683109201
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.016038072529886684,-0.17644863246494563,1.00568420142219
-4.055033904196033,-4.839585024602727,-3.708142414405391
-15.17595453360767,-15.431684936166846,-16.21171353590839
0.11463978306681685,-1.0093611591022262,0.5157950111995673
-0.6909082477845082,-0.9498145791157211,-0.6665274025010919
-4.046455372341846,-4.984695780034027,-3.9410142455625503
-13.308588985343832,-12.198933285967799,-13.419329072945386
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.115456158588032,-12.742146590560214,-7.11205305614044
-5.654066868757695,-9.710810310361907,-4.952603097380711
-19.800412328596014,-19.60595131901984,-20.03354665639155
-3.7275245246723956,-3.237635974507779,-4.311747181896213
-1.7633184301880291,-1.8148953064448317,-1.7795860399836896
-8.681089379822648,-8.123419744186373,-9.73964589614681
-8.204510413300882,-9.161855618423365,-11.28979676520302
-2.421660438023683,-3.312060059617324,-2.2054877926329923
-4.2116502786668715,-3.5513189997287706,-5.029888677269809
-13.37509416571807,-12.975939181322655,-17.277157818358113
-8.514664934707683,-9.427405872101463,-7.688355572801844
-10.932659476130278,-10.673385389437719,-12.26039670332076
0.0,0.0,0.0
0.0,0.0,0.0
-11.537698751718997,-12.243774214314886,-10.719596490438732
-3.335659912047178,-6.323583844148759,-1.4774115544547923
-10.541713055191746,-13.938447623890525,-13.21927041117263
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-23.34768663042206,-27.83625649886848,-21.908965347856164
-11.210558854772536,-8.907407883652583,-12.048120372023863
-5.625543645446005,-8.05842033101006,-5.202197451714356
-2.263718289875563,-1.9023590770475765,-2.6718097316308556
-1.791759469228055,-1.791759469228055,-1.791759469228055
-24.747103046265604,-24.725593857569606,-25.680998420151486
-3.053205702353724,-3.4001688673450134,-3.4006036799945276
-1.3954108427334446,-1.8448939985229877,-1.1900817375136268
-19.72640765848826,-19.89097506168672,-20.857472681431553
-21.252892482916433,-24.839669013055513,-20.690997995070223
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.185332892977991,-3.5182133054640152,-3.207216831025875
-12.428449154601186,-12.04316512884785,-14.409613679452798
-3.1782996708835967,-0.4117421555122644,-4.463612890745915
-11.317608050142216,-11.460568379801924,-11.382051874595074
-1.4560672362065439,-2.0057902132346372,-1.5530017343444105
-3.753094787679186,-3.5429307686414244,-4.494516548535157
-0.9886186237668805,-0.8520804164274592,-1.2998631960339386
-19.642181582973727,-20.588509138021447,-20.562264808315156
-17.436756350068812,-17.975394711739067,-17.82646117938584
-10.975312950659283,-12.170166533418982,-10.180957429685964
-27.464034464546067,-24.431000677942922,-33.83901638659309
-6.486389513084753,-6.151134109874938,-5.960243491697834
-7.9538146764669,-6.953356157958169,-11.157989831131209
-9.938266684919949,-10.784266810444715,-10.159936155020475
-24.04348109044295,-22.634639475089056,-24.986554719779924
-4.443300369202212,-6.186626985798453,-4.0125510264763316
1.0196257994657487,-3.040366671715861,1.8116287985284445
-1.0718080219552946,-1.0145207200294886,-1.3396611793089475
-3.1525160585049012,-4.94025102866791,-2.116081196080114
-27.55481813759733,-25.037113270909124,-29.498819273865372
-11.148549081652444,-10.855851144335778,-11.47909959914776
-14.573689685127919,-15.335075245975778,-14.262330097789338
-12.042104483145721,-12.606340847394703,-15.602464661289012
-2.949400066007625,-6.376181115376349,-1.7661501888106372
-28.008830695418105,-27.50746693559263,-33.80376826440105
-14.890944213490489,-15.450893974724327,-17.443787644096044
-26.037959212512444,-28.404257614496125,-25.73206778327817
2.2670929874070667,-1.9099251433562525,4.1771340632154415
-11.027436762170195,-11.481285961227147,-10.930368643745076
-10.345177064290517,-11.20449999874229,-8.518880360959132
-5.63050249557791,-4.994854850285477,-6.395408180497069
-9.384517149873254,-11.738400352707313,-9.032962429310897
-1.0224440452700962,-0.37239930187994663,-1.7319746515772099
-7.438181332685383,-10.367556028342044,-5.939176408911938
-15.714565916376083,-16.65556489621577,-15.682635738255632
-8.597438423144316,-8.293132897470478,-9.265115405276475
-13.088096895247956,-15.143083629225272,-13.4883211142449
-26.745959856122198,-27.113971108728684,-27.5727002843747
1.6284592380751248,-0.008634776022401423,2.301231662524966
-16.80879839501875,-18.194957749440253,-16.924700783209204
-14.021275782052479,-14.731334834823338,-14.06118177390946
-10.732104466115183,-10.745806352805193,-11.241057398892758
-6.883248969122125,-8.963555731517477,-6.018417889691479
-0.5279570449782442,-0.4957249452155762,-0.3623980486103368
-3.2434865997531417,-3.1727310320914444,-3.2364490257966203
0.0,0.0,0.0
-21.092972993908646,-19.421895701262958,-23.38707649313123
-26.683306637348544,-27.53446075153942,-30.36981517685526
-4.810404729866975,-6.734098257955163,-4.118701560373062
-1.0022585349119926,-1.5046940661975787,0.11834827550857688
-10.588186614501618,-10.361876035504364,-10.687256678100672
-12.572704917296324,-14.58318226917191,-12.208625088428034
-3.2283831579400726,-5.249964810526911,-2.5848126029050973
-12.905614903685144,-8.334550613690858,-18.64621097131056
-13.168538585554902,-12.51368174780459,-14.819416143468779
0.0,0.0,0.0
-4.811602320707798,-5.044939910044477,-4.799299594098486
1.6792124399166843,0.8484442525144577,3.189296138925476
-23.643432480947443,-25.98628054690056,-23.850733934856837
-6.360231832453714,-7.098537759762629,-6.490901932218011
-23.82281643921412,-22.382994447100796,-31.262209356288555
-17.212898384402063,-15.117458527989562,-21.629861076179946
-17.416946916750202,-18.355685167807987,-19.330567994317814
-10.788347486591851,-11.01140431387248,-11.157464634126375
-7.889221290954789,-8.688808949981306,-8.935918297166968
-26.013174908295554,-27.13814579985011,-26.343393072459648
-4.556719483795372,-3.3666072124699467,-5.074673242629725
-24.89444895968115,-25.30986211375155,-24.770020359441027
1.6597054173559629,-0.46316154948262905,2.7451013815482668
-0.2360040342837885,-0.1629872646612764,-0.16072500759665728
-6.622784622364699,-6.516648272123535,-7.082452367045589
-12.659375231963072,-15.249951072935328,-14.27680549459464
-9.278854262514711,-10.187759644054383,-9.112396948274581
-19.93185337619025,-20.01020394176467,-21.461221683748317
-0.5805339618474823,-0.7938484898447541,-0.5768382736132434
-7.3287873431194415,-7.055714669526753,-9.136169854876382
-17.145138086959975,-17.72340080179756,-16.906699690243265
-1.8574078819597775,-0.1469423216990754,-2.4658034893189664
-25.26887311127502,-25.55180083009364,-25.83123270618353
-20.476011423123527,-19.64046320218993,-21.98521423879293
-4.6989216344253535,-5.184554639911124,-5.462543643686285
-5.131951497454304,-6.731517759986505,-4.228353388858823
