ho_likelihood,hol_likelihood,std_likelihood
-1.8317349116306019,-1.765131478562654,-1.7590375628468287
-0.9913296346471717,-1.0368094188189378,-1.0229505363787794
-1.8501931696893477,-2.1604228355676836,-2.204627714734894
0.0,0.0,0.0
-1.8262637939524098,-1.9267643323546524,-1.9240863194273452
-1.8635461487056961,-1.9267643323546524,-1.9240863194273452
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7561355223233026,-1.7329748813169927,-1.8318807934727748
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.5378464706785784,-1.5787675646642207,-1.5787494230477597
-0.4659544056443935,-0.5958397114070519,-0.5735473863292765
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.7563279734335646,-1.8968543179719801,-1.885711341571632
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9518134091391455,-1.92280891732779,-1.917523208494638
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.27153017499734033,-0.5719295576005587,-0.548681141927323
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.852827337351294,0.19820151504134106,0.24668184212496302
0.0,0.0,0.0
0.0,0.0,0.0
-1.1770263749082808,-1.0446278149408974,-1.032061425845082
-2.1335971744655358,-2.074582473873264,-2.3762103158350003
-1.4265501143169756,-1.3478071590877885,-1.3477843040557564
-1.0365032979362536,-1.56047524924181,-1.6043443048999317
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0943814861914625,-1.9066770770691754,-1.8990582861220011
-2.071533717568447,-1.913442750410924,-1.9031919429141049
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.8351531396799645,-1.913442750410924,-1.9031919429141049
-1.7482387679286258,-1.5634671275099905,-1.5549368391586964
0.0,0.0,0.0
-1.5265832795993115,-1.0446278146502297,-1.032061425845735
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6447602098906469,-1.765131478562654,-1.7590375628468287
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2420580286180056,-1.0368094188189378,-1.0229505363787794
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.033216655003901,-1.0436227301649943,-1.030810745997413
-1.8877829144746572,-1.9028459554465886,-1.8936207330292179
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8366687817285514,-1.9028459554465886,-1.8936207330292179
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0406933931329454,-2.0404456832199522,-2.0402264672943855
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4353730182110913,-1.572377816396467,-1.5642620825739069
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-0.46365022198951056,-0.4632324778055867,-0.46286104964684305
-1.6678994448837583,-1.5693632850357877,-1.5610489230088447
-0.5426521860653097,-1.6711364467595544,-1.688812930391971
-1.1960508983700424,-1.021147223691771,-0.9959405740364027
-0.7742183933201272,-1.0436227301649943,-1.030810745997413
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.663555506011177,-1.652767771574401,-1.69445706043755
-0.24341510029935845,-0.5335353752564231,-0.49675454236643884
-1.6309263250257655,-1.5825299387246978,-1.5787494230477597
-1.1796440372175356,-0.5977871154340844,-0.5761340463779736
0.0,0.0,0.0
-1.6979491296360376,-1.5728163655289895,-1.564731144261936
-1.7689571677652172,-1.7659452608723982,-1.760234518959526
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.7007253302591478,-1.5806368213890278,-1.6630113338628298
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.149167286664583,-1.923824734472692,-1.9189500674203759
0.0,0.0,0.0
-2.011081780836999,-1.876966813529594,-1.8660286296857649
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.2310073579025773,-1.339750590880343,-1.3294983276944046
-1.3072359111612195,-1.3067200396147274,-1.3062634008434537
-2.224904970909874,-2.201134201343192,-2.311247126409518
-1.9770307736203203,-1.9331466692926178,-2.260285062883084
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.375617781327569,-1.0438550761098937,-1.0310773829770492
0.0,0.0,0.0
-0.5267556132624851,0.3403703664498951,0.7361430176722282
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1225931277980117,-1.147767335157613,-1.052401133701849
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6923127391917443,-1.608583927230054,-1.7896390456032367
-1.7205442149550638,-1.8682005635242356,-1.8522817641051492
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.430255671058565,-1.577398167922662,-1.5700411475888325
-1.6133044099803202,-1.572377816396467,-1.564262082573907
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8862795127684961,-1.8518125371829846,-1.83394884398996
-2.435939027197298,-2.294930185759561,-2.290221574672574
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1067246420537384,-2.068282434300868,-2.359515496209783
-1.739754283560838,-1.739419580126169,-1.7391233556916132
-1.689869052493646,-1.5769446607095503,-1.5694666562677573
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.23021281860939136,-0.07186935519498779,0.34230992503998114
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9277820212663854,-1.7529636010186223,-1.7458845583026155
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.4296858841469477,-1.5716434152285574,-1.5632999206842755
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6587238628562315,-1.6164642674400858,-1.8061547866452525
-2.3650023636119775,-1.5578653725264764,-1.6009168452791025
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6575458199155726,-1.2916800600991187,-1.2770004265692563
-1.9518134091391455,-1.92280891732779,-1.917523208494638
-0.7166196816969118,-1.7844044730308146,-1.82841800741753
0.0,0.0,0.0
-1.7214341776079525,-1.3525447209273405,-1.3477843040557567
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.8247447318332837,-1.919579538228853,-1.9138512855617464
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.5871511728063232,-1.5636825321552574,-1.549108022634885
-0.9761958510051806,-0.6244689572550394,-0.6145844369179609
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.4460761275935647,-0.9703602633687936,-0.9500610434296138
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.7209554537409788,-1.720836656931986,-1.72073106115563
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-0.4944833947280328,-1.5362586530058515,-1.573930468001881
-1.5260107329670207,-1.5634671275099907,-1.5549368391586964
-2.1800937920679218,-1.8998184754698966,-1.8891420394894332
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.46365022198951106,-0.4632324795064553,-0.46286104964684427
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.798675671414439,0.6834053190743199,1.2184721566062675
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.023180954709901,-2.1627208428714155,-2.2088635138223935
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5515962227918823,-0.5936277592648984,-0.017195166234837054
-1.1923802520719977,-1.3478071590877885,-1.3477843040557564
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-0.37016004217682663,-0.46784881088686137,-0.02336132379845463
-0.31536226336603307,-0.361380549152576,0.031608249836195576
-1.278115091153112,-1.2779301044528124,-1.2777656622876283
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8317349106560137,-1.7651314784212422,-1.7590375628471442
-0.5282393196674068,-0.5271147555298379,-0.526118726403445
-1.950330273932534,-1.8991693728955017,-1.8948152760123103
-1.6572201951788395,-1.577398167922662,-1.5700411475888325
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.9277820212663854,-1.7529636010186223,-1.7458845583026155
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1002672839590242,-0.6234449629477596,-0.6096571979158006
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.6627249955518553,-1.7535987430780997,-1.7465506901829873
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.8370584093855968,-1.8279968135679137,-1.8631012903928015
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8592266794581311,-1.7647556101756732,-1.7585620285055246
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6883741568898887,-1.6188677371035467,-2.0965381723449252
-2.1157501946292503,-1.8687408112496977,-1.8510781411964456
-1.4888575052661208,-1.3852267656144797,-1.6068928640063678
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.324470797918783,-2.2936677913826053,-2.532570889802422
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6699628511579807,-1.7529636010186223,-1.7458845583026155
-2.384819093033808,-2.3433625109321694,-2.696926834927172
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.16531755440784213,-0.611036746645148,-0.5915827726866729
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.7192592766880207,-0.5335353752564231,-0.49675454236643884
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.396602308868621,-1.3455101033035874,-1.3360755633606702
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.4534958112391665,-1.4401695556775842,-1.4914850152217003
-0.6954106120258275,-0.6002395487927955,-0.5789674881858018
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1796440372175356,-0.5977871154340844,-0.5761340463779736
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8085769107706978,-0.6110367470935862,-0.5915827726856586
-1.0095592719553754,-0.9839012036689313,-0.9552761114271318
-0.30710742238514505,-0.39387380087712615,-0.008363006330147539
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.346141687189629,-2.2986997294277343,-2.546631308314208
-1.9369982637700933,-1.2114398526712093,-1.1774605386598056
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.7392180965081891,-1.9588795863928672,-2.03710280114625
-1.8028328209013305,-1.8831839748075774,-1.8774444755275983
-2.1542932593553883,-1.8961842827494664,-1.884945120844067
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4265501143169756,-1.3478071590877885,-1.3477843040557564
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.224904970909874,-2.201134201343192,-2.311247126409518
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.9503302739352133,-1.8991693728972414,-1.8948152760114028
-1.6819067139889845,-1.7651314784212422,-1.7590375628471444
0.0,0.0,0.0
-1.65128560746558,-1.7190227658840624,-1.7056852243723148
-1.9305206722193355,-2.0171129594461825,-2.011770966676957
-1.2780520257812717,-1.5129231001431211,-1.4956960171665588
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3938008400158026,-1.4918458128006178,-1.6104580915898805
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9530215561022821,-1.0348038146178582,-1.020488902339342
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-2.2003197657240965,-2.1960542557842735,-2.4677207686238303
-1.8370584093830724,-1.8279968135797047,-1.8631012903972768
1.3385450087507682,0.9112829229561994,1.627731389120379
-0.2113182543665111,-0.3064793420958094,0.38685682581846
-1.9029416928601615,-1.9309920259177933,-2.3012679285412285
-2.0635974833818826,-1.9127495521369007,-1.9067190575009696
-1.1923802520719977,-1.3478071590877885,-1.3477843040557564
0.0,0.0,0.0
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
