ho_likelihood,hol_likelihood,std_likelihood
-3.6034049063392226,-8.17641078484781,-2.680424625950912
-7.847804471007972,-10.163353598365392,-6.695699873070074
-10.880153978919475,-10.843411242974303,-11.38229064715249
-11.15046562022107,-11.083774132331136,-11.04619434702778
-6.583597012580831,-10.707593306989136,-6.195191473483356
-11.61353943077348,-11.013307272278855,-14.24476386953553
-9.798436926948913,-8.687698921133133,-10.479259815113176
-9.071731159938178,-9.183825395414546,-9.350740295897046
-8.999651356376017,-9.045808255324316,-10.49699715920352
-9.619857352627108,-10.125132627500713,-11.709460896782273
-8.670038576703801,-9.588709098013219,-9.201128959143238
-6.387569406907882,-10.387599109438817,-5.729967625550373
-7.5112165933738995,-6.113816643728016,-7.044234815074952
-5.995641991253561,-8.515578815511311,-4.514110122285081
-10.993735155155115,-10.661954492121598,-11.851208520578195
-3.807756666415914,-6.513318856205351,-4.7441366196754675
-5.0910110524173575,-7.668928023816382,-5.069302006980344
-3.891268981371493,-7.85351712325618,-2.8805828541409917
-5.246450895079812,-6.725938302928647,-4.563770956736199
-11.284352235546747,-8.990123915910388,-12.725040394869229
-8.080847886913633,-8.835648988521795,-7.676604422861666
-6.534085748661255,-9.936875520025177,-6.081547674984441
-3.774200073645137,-5.498580033152773,-2.2858056497443595
-7.15809176241872,-9.868798187747965,-6.777652094390393
-4.660972996098851,-8.218808240357221,-4.358827558152983
-7.871560227283178,-8.434840989847418,-7.043433614153887
-10.24817532364551,-8.120924146853955,-10.684850345861069
-8.776993916845703,-8.63156809242129,-9.677231343422433
-3.5840173213949207,-5.990712893087777,-3.286582005361043
-9.157621900104383,-8.424200797442497,-9.919375232811099
-9.988462050629112,-10.945584112498207,-9.782517783993946
-4.222454769401961,-9.452978572671183,-2.777259664349445
-6.839540129686425,-10.508135217418335,-5.236770858271194
-11.167044928314233,-8.664940382486092,-11.508104979155336
-2.110856391595369,-6.094715377737608,-0.5610192166140302
-4.456553933182493,-5.67846770827746,-4.895923761362393
-7.64863474228261,-7.510480221929903,-7.34127675325501
-4.876312857425278,-8.008832368938666,-5.014814108453033
-4.0633995346118965,-9.095282205737881,-3.587222366356639
-4.077144479135807,-6.148850700843869,-3.7107171503629246
-7.225946016181893,-7.3452160214656,-8.300801536502782
-7.126981245227244,-10.499190113117916,-6.468508184908929
-8.362887591765691,-7.61450787534141,-6.729749336800561
-8.664770242468254,-10.45771929268282,-9.850207947889258
-9.165886069674348,-9.307590098355005,-9.382468024671475
-4.2125340070940345,-7.92428615303432,-3.4611951517260646
-6.754825976652046,-10.791136780851613,-7.363530132418761
-4.761108551537877,-12.226577762417007,-6.688617214017009
-11.559086736627531,-10.746478185203863,-14.044333156132163
-9.424378966569195,-10.23343918844866,-11.009611303661371
-12.32526118423414,-10.148394011869252,-13.993842561891123
-5.354172360867313,-5.023440585411469,-3.034718698060978
-10.180318640637077,-10.813783779170661,-10.3529279906091
-8.80898202161937,-9.09171702322921,-8.802404085615665
-7.340250354066916,-10.158321436265705,-6.634365597536936
-3.4682052559036487,-7.25457543949932,-1.893367642619807
-5.93391320032347,-8.574813284863575,-4.418002849657523
-7.924773451022424,-9.632220459730576,-7.183835637104194
-8.09866590913994,-8.455267820186387,-8.411880392252728
-6.571491616378356,-9.117307636534974,-6.485301019958676
-3.191008555648463,-7.230773612466171,-1.763931637764098
-10.685212432530985,-10.881899616939055,-11.409586531389492
-11.115586565849826,-11.054177131604956,-13.006697519957012
-8.754600883748758,-10.885535170495888,-8.23372897114999
-5.425724682226013,-8.833519824377001,-4.470273957404778
-5.009060945932023,-8.086683489999556,-4.101696378622804
-5.016922917874903,-8.522452775562355,-4.070590838588389
-8.247131997642851,-9.799593427851313,-7.798881406156721
-6.261568281408483,-8.363392865793472,-5.555115053103074
-7.585095878530253,-9.932108255234075,-7.933735548069596
-7.45316462354309,-7.267230060502435,-7.314920223680792
-10.605367554359738,-10.978491752694326,-10.869220708409554
-9.287748667890442,-10.541790843309435,-8.676939317351618
-7.177162471268622,-7.945058560745228,-5.877658229792018
-14.696267906680896,-8.539520576861097,-21.662873263886684
-6.989421853687493,-8.763930589830602,-5.927130494074937
-8.411401996311001,-9.651293150998008,-8.030666281694007
-10.18506415687398,-10.100407065690709,-10.74771929825233
-2.828871054045598,-7.837620879442908,-1.4553479609203372
-8.937854460517167,-10.115336259199019,-8.802493564298665
-8.732317682110173,-8.5557678297939,-9.65785170352741
-5.34194977699222,-7.858006938513925,-4.482656008097074
-8.698381814157965,-7.432569103389795,-9.81009418702893
-4.566675397871792,-9.397351135610622,-2.7586529600339085
-11.014338965551547,-8.07482467351466,-13.185368754766907
-4.667821712039159,-8.616528026932928,-3.0546682016549958
-12.234224200314275,-11.12133506562982,-14.726839272117397
-11.658820222302758,-11.436493642887953,-13.968418192841627
-11.066422619440106,-10.55309054922229,-11.998745329559743
-12.251622437120695,-10.868489897352886,-13.927024138270223
-13.36677299883714,-11.201622094159365,-17.69165087824045
-9.154340553046332,-8.646463770873716,-9.881086707196076
-7.995247220682338,-8.284117947773156,-8.027286612310387
-10.286230179982313,-9.660379830491339,-10.05932271380344
-6.47804532499551,-8.530123121663028,-6.445426288339989
-4.2009385526179654,-6.963477907190938,-3.211295168857223
-7.502485697529936,-9.19538231676852,-8.210101435838649
-9.140932520417287,-7.353031103832011,-10.132927002141441
-11.252866785403526,-10.659609585845395,-12.34839625668029
-5.029997822821735,-6.599732297436575,-3.722717913139224
-8.552321260805405,-9.100723618873257,-7.825243295758539
-6.366426940463061,-8.159141496930753,-6.753388495795548
-4.490624257732148,-8.198187425172526,-2.9188349446409356
-4.796631425541875,-7.941773606528162,-3.3850690859451404
-10.368224664004513,-9.13881829005769,-12.06584880308401
-10.040272160860727,-8.841909155028354,-10.811332838000098
-3.8070541349518248,-7.469383024481043,-2.3352485603880213
-11.624649416146257,-8.701454451332648,-13.44708556586749
-4.4514555772593365,-5.452431225093133,-4.424185825745527
-9.526524923648168,-9.135426045467643,-10.03050130664138
-4.559961926025258,-8.125400779120557,-3.451528027131675
-11.006626665187238,-8.709813967914503,-11.622686285551778
-7.911000148514362,-6.681396488826643,-8.745953072842404
-6.558527479544063,-8.251071089737126,-6.252532351798536
-4.440284759719639,-6.70968991707157,-3.8228787880617054
-5.133756276001533,-10.411052567096194,-3.5815589828312673
