ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6601230830291658,-1.5768838290746385,-1.5693718135770434
-1.6781627407866788,-1.2829047275932763,-1.2605348119415085
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-2.0232379941801715,-1.9241642931288963,-1.9188704993039818
0.0,0.0,0.0
-1.8385826898427378,-1.7547929807273943,-1.7399906070080309
-1.3442762649749862,-1.3359351267614632,-1.3253902181755526
-1.755116774481628,-1.752246352363171,-1.7618180975021436
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.6403196934383726,0.5263909810716918,0.9404937684727397
-1.9686202486931381,-1.9226254693845228,-1.9173060832864253
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.4429571422993284,-1.5693554542722898,-1.5610149608977395
-1.4982671135915886,-1.5635592826268037,-1.5481002505714216
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.9881781230561613,-1.9174446943777124,-1.9115632343629918
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-2.074620616091028,-2.1416859432546937,-2.4344696618926274
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.2678794687709942,-0.958239326077106,-0.9271544787648971
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5653027563887065,-1.5618313025716049,-1.5733991650463266
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.3071005848609816,0.20370851988532457,0.6676005078688975
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.815747547177539,-1.2723749035416563,-1.3162868573520992
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.1545836603523307,-1.92276587272662,-1.9174562448978443
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.7484867722812822,-1.5634584761567452,-1.5549016526654502
-1.5040374961809546,-1.5693554540388277,-1.5610149608950048
-1.3840617616374615,-1.2131562039513017,-1.2045435611100432
-1.0527001389221908,-0.9347344062508531,-0.8985281192329685
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8995319716579326,-1.8893673745244475,-1.9679129070935713
-1.6640557168881092,-1.6922550300722616,-1.6751116208450045
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9748932171791638,-1.029855947388539,-1.015369478973926
-0.5895664518256265,0.15522155995086856,0.1947813572243207
-1.9137527920077835,-1.8445025685398866,-1.8204994880580752
-0.3534935759606593,-0.5189682182812115,-0.5014747889961977
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.278163023081856,-1.2779153603465745,-1.2777231764236583
-0.3516717856832562,-0.5998761145073259,-0.5780453062687512
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3009788152868813,-2.2164907899675357,-2.372011720692988
0.0,0.0,0.0
-0.7647897679263495,-1.8055828774635174,-1.854634501161945
-1.5035891920098539,-1.7086047925163435,-1.688964561706442
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7924390264271364,-1.7648157924268286,-1.7586140405594084
-1.4549948178562262,-1.5764635800633355,-1.570379559502178
-1.7970006004116867,-1.7370028263438997,-1.7318598748231864
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3534935759597151,-0.5189682182436406,-0.501474788998393
-1.8596426889889761,-1.9201370110925182,-1.914353238059126
-1.5468045845326477,-1.5462608216577103,-1.5458411447412934
-1.815919256319941,-1.9226254693845228,-1.9173060832864253
-1.0309665113890547,-1.0434132068772934,-1.0305504491877115
-2.0600398107396374,-1.8918360684863074,-1.8806300882004152
-1.7256098257844186,-1.7647051949207113,-1.7584835271345638
-2.3326331340591153,-1.5608257561256,-1.6049110854477084
-1.3418014926657653,-1.3631716678816008,-1.2933936458924304
-1.7598103761618553,-1.56875390066712,-1.560328150824494
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5413413987773216,-1.3531071871277724,-1.4070130316214975
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-2.3671581412673475,-2.2230159533544347,-2.414350469089367
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-2.020292513727443,-1.9206182558426133,-1.9150425836904559
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.9608918865001177,-1.73672950092621,-1.7238798661101076
0.48025043964313857,-0.8933105224599286,-0.8955268593396423
-1.6451873339660288,-1.767505275097857,-1.7618180975021436
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.7229012125854088,-1.576463580063336,-1.570379559502178
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.4815492236113292,-1.5369432901650215,-1.5204877041353104
-1.442864585422222,-1.5398878329196026,-1.5238442760691842
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2537961098355962,-0.3909949457903847,0.13472189198179302
-1.7445893029116588,-1.7051454931950862,-1.6926212701206105
-2.1149775343164374,-2.066941111354078,-2.356374100771205
-1.4903197142987683,-1.5329180868599497,-1.5064187534669342
-1.2784452858583377,-1.3173268047596496,-1.368253134405598
-0.717245301145398,-0.6016768974829771,-0.5806657132563418
-1.8947497972566456,-1.9170200137489624,-1.9110795618961949
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.20960875798425918,-0.589757547790215,-0.5673876313920607
0.2047710537721725,0.11675315428994434,0.501841465982521
-0.9151729110856663,-1.4337656118517743,-1.411318608753061
-1.6525948233951373,-0.3806351349853003,-0.5162095524547484
-1.0659554639024502,-2.1228657623366796,-2.15851820777366
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1222254783121117,-1.60500887781782,-1.6559352068717488
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.6446573435626033,-1.5856053240610655,-2.0607849122073243
1.4558781751872267,0.21871451612831702,0.2696408457291545
-2.338536386610709,-2.2470800888853915,-2.446334830262684
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.8409016180525737,-1.7584699863774613,-1.7515715990539242
-0.9356034061728845,-1.4911566870071737,-1.5201715754033347
1.3033833527630156,1.2153654448531885,1.6004537546110942
-1.3889461071478575,-1.395600133771216,-1.3914441444795445
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.8871166069744298,-1.9132848282188362,-1.9072615150154395
-0.6973976238877962,-1.4209414619416674,-1.4471060467285106
-1.7524522427507698,-1.5309891119607337,-1.5044500117188981
-1.814713151454351,-1.9143089909321374,-1.9017029531984146
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.6941950862709283,-1.9128735218414807,-1.9444826518572107
-1.0299125396054651,-1.0471162243305536,-1.0343434347431721
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-2.003158373674932,-2.039374068606006,-2.362341982196327
-0.9058077923188166,-1.0209351803510562,-0.9941876558179302
0.0,0.0,0.0
-1.87177455299081,-1.9174446943777124,-1.9115632343629918
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.5759658634919878,-1.5693554539373893,-1.561014960892701
-1.8451571939743197,-1.7460423789903234,-1.7393536060325905
-1.2642765496772872,-1.0385709716324076,-1.0250474875560363
-1.8458920430603305,-1.7018063416586076,-1.6891374772685146
-0.7087888786893274,-0.5189682182436398,-0.501474788998393
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6474577457711931,-0.843631716792424,-0.9204575578176645
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.566127358310119,-1.6050088772114306,-1.655935206857379
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.9967662597358582,-1.7663428810195747,-1.760141264129238
-0.9346255573893818,-0.2976802497273737,-0.37077959703421737
-1.6492629402164078,-1.7621893630436392,-1.7556533886829075
-1.3442762632940435,-1.3359351266333555,-1.325390218172637
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7964462297003088,-0.7978218632289629,-0.8258623019890122
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2437597573729344,-2.270358302072778,-2.5055185225854197
-1.580340713473843,-1.5649112684859432,-1.5469857270524894
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6157239815628541,-1.5433607274845547,-1.5371154856725027
-1.023932972996415,-1.0179603100813144,-1.0378053155983118
-1.721698087133696,-1.2888821620828483,-1.2671958911526062
-1.5515678476264632,-1.5770172764863977,-1.5695294946114948
-1.3964464540419659,-1.2563659072722502,-1.2319142282922593
-1.7722575390209947,-1.7321816459759896,-1.7186352640754214
-2.2301578843103997,-2.2938905273259,-2.2888601492032796
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9570525731967614,-1.898791933892725,-2.180266181424609
0.2968498507151807,-0.8483687405108138,-0.8879285377842662
-1.4675324709019795,-1.0385709716324076,-1.0250474875560363
-0.528531410670736,-0.5270253403718212,-0.5258619388068174
-2.205901612987928,-2.160770609182489,-2.3840416893937486
1.303383342440282,1.215365442958054,1.6004537546506308
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
0.5146184775523984,0.5110617486603724,0.8849969371808765
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.510422907804487,-1.5616907918056884,-1.5532315457696393
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
