ho_likelihood,hol_likelihood,std_likelihood
-2.6031731547664996,-1.5311115885255147,-0.8917683740903674
-3.3054681986881325,-3.0863353000148304,-3.8547474175852154
-2.542764777073836,-1.1935399294242457,-0.7011655044882971
-2.133921559849633,-2.861458083571892,-2.7507028110374154
-2.981839934409685,-3.31305823087742,-3.977010701828887
-3.159748789968121,-1.6532775530373576,-0.8231910179741526
-1.643065498449478,-0.9272657181609661,0.2527555424596749
-2.5136763241871853,-3.3234268755085785,-4.311625271202395
-3.2300244331111787,-3.7838960572361877,-4.673818700116499
-3.0093784127514867,-3.166905218408783,-3.754710915771854
-2.4362885218232977,-2.892507378849962,-3.2297518715782605
-1.7197732258304812,-0.8702693774480633,-0.48002264789959204
-2.865151853041468,-0.4388783325603034,0.03233251539449623
1.145012436029372,1.041656273544486,0.8487940851745551
-2.6095657980273033,-2.241349940937784,-2.394971956937568
-2.9545062919740532,-3.0235057600354884,-3.7969269219677044
-1.6376761427355964,1.0372454326337155,1.375955892164183
-3.008433114112683,-2.764792697118011,-2.9052130275194714
-2.9885770694779636,-4.077096388625668,-5.100800739947012
-3.2255979337592056,-3.27407235797406,-4.091427848074787
-2.0712698068025945,-3.366162054363952,-4.08292882787284
-2.738532491777216,-2.8533625532304687,-3.626724472396283
-2.96388890241969,-2.6785337552871904,-3.065855343068933
-2.52567686421343,-1.979084222761297,-1.4065963159822508
-3.9377255816902608,-1.272790898583451,-0.6597977104284077
-3.522893383369136,-3.2099012844307677,-3.827536539353916
-2.145043870671359,-1.188371576046035,-0.5464621285819121
-3.6139394734143093,-2.895507106232042,-3.6021144790413655
-2.885737568690392,-3.204367299046196,-4.084183065006396
-2.277238296930095,-3.0028790765813667,-3.9980835996597177
-3.1394519883760226,-0.6584205464271519,0.05192616101782531
-2.575665728668932,-1.649065744978275,-1.155045573373818
-2.869407428446006,-2.2599116247135917,-1.3301655978511933
-4.142916268784375,-3.010291282209528,-3.5801437498498814
-2.9626437049392766,-1.569200163238477,-0.22201833045829175
-2.655100861025132,-1.1133160016522248,-0.49576356719982884
-2.649049861272809,-4.059267082455163,-5.048266478672988
-2.3837744030642685,-3.21627714164636,-3.889287973968982
-2.4930601294236823,-2.9665114133010873,-3.4230033515564413
-1.6519815608527766,-1.5328644129539415,-1.2274055100249623
-0.635643549244798,0.4357480001951329,0.9413104650367744
-3.0932051513259773,-2.8978069423345216,-3.802782258331437
-2.1104549017261287,-1.9250583984053773,-1.6104386396474333
-2.417520328217623,0.29499926520731573,0.9031096079667261
-1.5821821012417665,1.0358473952022857,1.713109600274842
-3.8967105377474645,-1.8792114068291226,-2.2213419747700724
-3.0746695555664743,-2.7406317770108144,-2.0919713976193735
-2.2077403858612636,-0.7688397889392614,-0.6642112986650958
-3.268332501409626,-3.218231272039181,-4.090418901140887
-1.6897024955336302,1.359308202381458,1.7048335127874024
-3.159628938132646,-3.1070417336801115,-3.5864022838387166
-2.40471806566108,-1.2395466236027146,0.8103807367996334
-2.5363250051834925,-1.4241295305437653,-1.0929475585271835
-2.963984526679678,-3.8352670821873924,-5.178791609577429
-2.994622191974307,-1.961412796030964,-1.1965007614182053
-2.7768845963384203,-0.5054890107216564,-0.32994296352077274
-0.9315719412969661,0.4820441274021467,1.0564563352013134
-3.076640129673588,-3.1878962246987697,-4.033529584726962
-3.0380776394709237,-3.308802209131163,-4.036570970255344
-1.9990601127134007,-2.1544960484751643,-1.4640819460264758
-3.0978302657722296,-4.259321759609647,-5.2529211516767536
-3.37119432211131,-3.388008958043601,-4.547581605755884
-2.324194889219478,-1.1134234077934335,-0.5515756032154103
-2.5827286763019144,-3.2370960177686143,-4.0425094992837725
-2.2527833651828693,-0.9223980338200147,0.007258983177004311
-2.3592748375768857,-0.8161055133624178,-0.08077206700634496
-2.8153229849243187,-2.9539408782596284,-3.4180988174699776
-2.3525180895118702,-1.738229819256195,-0.8468595925256511
-2.644711429671075,-1.8137263381158888,-0.917424263019738
-3.1040497780684673,-2.600091719924113,-2.3332478969569284
-1.3939703622796142,0.11120340298671053,0.6039699743374459
-2.9844671399799227,-1.8191931344817263,-1.009666195398171
-1.2328806806583161,-1.5150057819864704,-0.966968365584053
-1.2653748479040035,-1.7738966683240653,-0.9641523899149443
-2.7168305384969185,-2.0842699101564848,-1.4889647944475741
-1.0132456067315287,1.2372441801691567,2.1076407087146425
-3.674560852245402,-3.1594917198371517,-3.898890523229801
-1.8778089865810144,-2.1698285702461275,-1.6633244740586546
-2.1619278403377216,-2.980268552213974,-3.5158879414790736
-2.6660617586598585,-2.434438125051629,-2.4677788856471174
-2.0099512308300143,-2.7010243098612756,-3.2552290248103395
-2.5400924954187127,-1.6085576009470015,-1.0524602811182946
-2.942405463161734,-0.2364687311830012,-0.251255105325577
-3.8130484002136367,-1.5427967422142017,-1.202690299649482
1.9425092234206625,2.4787814732082714,3.1618613886277425
-2.855569100434477,-2.285169791124672,-2.0072138128021155
-2.578041905311423,-1.50742213244313,-0.9193225806920086
-2.9348766768060943,-2.2925287304234243,-1.7476653729426639
-3.196182664433808,-1.5025978894635659,-0.15616793841225085
-3.201492890015842,-2.2963712880845537,-1.7602113522111156
-2.863916502375762,-3.08589936528095,-3.939333061045216
-0.8741558837648042,-0.08291900190665454,0.04217237988676901
-3.4537898693997375,-2.776721025488048,-2.857218069920214
-3.4796161327307225,-2.7527671074381908,-3.068759372646474
-2.3179338910466596,-0.3518109124351016,0.14802738825721012
-2.5202617361713116,-3.1101813567689147,-3.6669853758821827
-1.8261379350789264,0.16312232173963417,0.9513528112503218
-1.876005465026366,-0.16600850834816339,-0.20496712114787766
-3.484667921880766,-3.1446112412246587,-3.181630741096689
-3.3001762748376273,-2.0857723504462276,-1.7321471934260921
-2.586429354475057,-2.9905697546769034,-3.5976795799315946
