ho_likelihood,hol_likelihood,std_likelihood
-6.778879469207258,-18.607733653086918,-5.493488091164894
-10.88867048484984,-24.323433575084174,-9.482264429615984
-23.344191209229546,-30.44508125138623,-23.372919997241965
-17.650757600893286,-27.62422934518665,-18.405020626687218
-17.270515482561116,-27.854165972982667,-16.83064216570556
-14.844770569613273,-24.87402260064419,-13.360274426316293
-19.966900941804358,-24.920026670513547,-20.128592843576044
-15.736691668362324,-24.1459760197541,-15.230555714247918
-13.099761568890191,-27.390200912806645,-12.962280230574757
-19.00647670777286,-23.14254198336992,-19.264946905694206
-14.343646981567918,-22.34221692933228,-14.249250886000592
-21.88922010627486,-31.676039098942734,-21.512314142389847
-20.79145302132477,-26.077037431865918,-22.594524365601387
-22.508578889812437,-25.482362821905664,-23.30114724563846
-16.20590542762066,-23.390250871371656,-15.970805811161432
-23.576111758386634,-22.146294426102145,-24.9619619491151
-28.603003487967374,-27.264567179735725,-28.177146522217885
-8.571874820132411,-21.703977886746948,-7.390125265201506
-24.560385939452942,-28.657291537814544,-23.361802503001094
-21.26491376611323,-27.33819224289574,-21.59333437599632
-18.323745043216498,-25.96574820243779,-17.121730157774714
-19.698864887301276,-28.575175154878266,-17.897599527130417
-16.250236047654926,-24.140194603517436,-15.24224779986026
-16.29186265340254,-22.232219679766516,-18.241914615155164
-17.93909375523774,-28.196683083411365,-18.334759680198253
-18.867284893679617,-24.96599352983832,-18.435686050170425
-18.672995828903346,-26.38007233723931,-17.79983566576042
-26.31666706178424,-27.730998490411828,-25.909850616198728
-17.82343845250619,-26.07861341258596,-18.327892180298388
-18.07734954279238,-25.43791579254084,-17.09553347530176
-9.712334507539541,-21.041958803078668,-9.959804613338408
-17.606349397908062,-22.63474443524878,-17.000919891412774
-15.90356379213878,-20.303452410874147,-15.450519700206781
-19.933441301483505,-25.301082410574352,-18.752035518346275
-19.813424408074177,-24.23225431228844,-21.132670636312636
-20.491662864149305,-25.079431034175148,-20.498809690054944
-25.29916910617789,-25.518322955052447,-26.41231923949985
