ho_likelihood,hol_likelihood,std_likelihood
-1.3233999858909025,-2.1944542437193655,-1.3255366613227684
1.0546466395316163,0.23954884660148107,1.2879900464952343
-7.074726015442345,-6.658687558439822,-7.379342123996267
-1.0565324499967566,-0.9303991245951577,-0.5071031784553807
-8.241536511652255,-7.916968092935269,-9.670191757195436
0.3472640918380561,-0.5109435833762427,0.38580012527703594
-10.57123444334646,-11.807528560557985,-10.7138230201956
-3.7254972149781818,-3.1078909934540997,-4.177204640350452
1.6325701501552883,0.2562882959250487,2.2916453735046773
-2.799793302792683,-5.3069974637562245,-5.597024057385322
2.041803297041039,1.122999192936263,2.9217491499190045
-6.496929328248325,-5.796818053850519,-6.71770078011272
0.6027333048785632,0.40071945065527687,0.7511493016535129
-7.510724648760029,-8.65213005046631,-7.591643115845798
-7.884842797415815,-9.622454984096436,-9.200244325481204
-5.534739728022858,-4.0384212202291625,-7.2217798353821525
-2.8872106879943216,-3.4974786898624632,-3.009958172081205
-1.7999491510811545,-0.2229083879580926,-2.3339251995462713
-3.5948075196217717,-6.153020269788636,-3.437320423994104
-2.7927599934536484,-6.44506804664321,-2.770116147492712
-0.22707813761507237,-2.837326222453133,0.6474177624196968
-0.2513923517264854,-1.9332218065542817,1.0109592775196377
-1.9753945590039759,-4.696699946622146,-1.5513608738549907
-3.205089811511771,-3.1182322466875694,-4.075327228541104
-3.1523599860158096,-3.417485976957149,-3.309958380210619
0.0,0.0,0.0
-0.5077005256790718,-0.3702722996191883,-0.45504779871636175
-1.964090107963138,-1.8121947568833465,-2.2330471374333754
-10.55213827986102,-9.949300603405739,-11.610351403876301
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3721340660520499,-0.6260826528305032,0.21384770435190031
1.583577111247315,0.11256194232338525,1.9917241919916404
-4.723149169063099,-8.629968979280411,-3.681609769439335
-8.609730612928146,-8.355516588365457,-8.780400943864173
-2.0018545253460127,-1.8951599837434967,-2.124495888284262
-1.2378990379289507,-1.55033937890195,0.1647479829399611
-2.077759247761328,-4.81380564319546,-1.88015018185162
0.5185786508101479,-0.024805507431683194,0.5942806152735307
-3.5367157683475097,-5.267334463131903,-3.7214151024387605
0.40230795731111313,0.4836184342048641,0.40411715028780537
-5.421129123305931,-4.793537209248015,-5.4883835748696335
-3.302679592679149,-2.060211680147486,-2.9178914788524044
-4.716560142548307,-4.802499824877478,-4.633508625161699
-8.726321805457369,-7.817245021595569,-9.159399345099505
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.688261248727541,-5.643273164547644,-4.536205465262863
1.6627003580475792,-0.19435948705416362,1.9680567934311604
-1.8328883009744048,-0.8892706670419532,-1.843953146596946
-5.988479114044306,-5.583938173605416,-5.817612945024076
0.0,0.0,0.0
0.2572188949142949,-0.44932381547934114,0.7212755870887959
1.6048661168691032,-0.5827528310090485,2.175287505742185
-0.25858011607329834,-1.655748269537255,0.1705889746513483
1.2186691552600641,0.267536407512856,1.3935572699646486
-6.216320081372485,-6.493487449082798,-6.4149742633272435
0.5290465927195674,0.5242683168465346,0.5283613918223664
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.18974801661011437,-1.4019792191644618,1.1629209957207354
0.0,0.0,0.0
-5.127638692501897,-7.612216293039895,-5.0378108811797455
-5.708418175190318,-7.757111982167798,-5.819960746654813
0.0,0.0,0.0
-5.898126855036487,-5.798032142206416,-6.911910501617425
-4.713286732364919,-6.2425742656336425,-3.4599416901493623
0.8358996454586879,-2.0177701220797384,1.7963718551840768
