ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.9122912824293405,-2.4275639369789035,-2.6676842966678938
0.0,0.0,0.0
-0.698778329376689,-0.6652252006213809,-0.6386797104192293
-0.382498728143259,-0.46069420116713095,0.15461019555312772
-0.6107468446298072,-2.9120663632097923,-0.22855508553641263
-2.526247811955714,-3.5950169797169464,-2.526419122134203
0.0,0.0,0.0
-3.1763755420027753,-3.401905625403336,-3.1972878063749675
0.0,0.0,0.0
1.7382287382942383,0.2243996920447005,2.0321360666058905
0.15757197865811043,-1.2725600297192117,0.7115402735087576
-4.0370773507585325,-3.6744655220523037,-3.9260081019258055
-2.554014818744395,-4.1866047046093415,-2.186219752190082
-4.781013701001319,-4.910848650410824,-4.7874785778279865
-3.3671797456040786,-3.0043959793439914,-3.4159053244235973
-2.4100699462120394,-1.83248739535694,-2.5927368981944636
-2.1557343498845665,-0.9057844585331388,-2.4815055676669653
-2.839349593775766,-1.379090818568752,-2.9493312999083963
-4.584618810437711,-3.710207696196607,-4.87548165386597
-1.8859658587834567,-1.3813395696951545,-1.9749016295606203
0.8239941327353737,0.7972243386270319,0.9105754028493886
0.0,0.0,0.0
-0.1241906605637702,-0.15648535514225273,-0.17113102290199195
-4.27240106121641,-3.3749991887605333,-4.465188570463326
1.3225898616677356,0.6637424467717958,1.56067511108719
-2.198054463977474,-1.4326724773130495,-2.25462444122265
0.0,0.0,0.0
0.7600231151844455,0.26130549398738784,0.8680540433863039
-2.786261479709898,-3.558253753373362,-2.302939365049747
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.74846104007125,-4.850422938971777,-4.750112875639199
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.38769898838912625,-0.42954919115369544,0.5395502177484444
-0.6598911059115589,-0.1264547685847371,-0.6747716618098875
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-5.687821958355093,-5.475135951812732,-6.495393620862605
-2.5299733635111537,-2.1317731981306163,-2.8100544897564648
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.6582297209391244,-2.6797377993758036,-2.4860334178629127
-2.0117115259948064,-1.966410693292521,-2.159259329351149
0.0,0.0,0.0
-4.6626397619036455,-3.748612579530495,-4.604381312686333
-4.354967693530977,-4.241525813020629,-4.39258853938755
0.0,0.0,0.0
