ho_likelihood,hol_likelihood,std_likelihood
3.0808551858807216,-0.11410972151925387,3.6195397668352656
-2.744556027359136,-3.2004675084232623,-3.2926230260469813
-1.981492752748739,-1.8211383275091164,-1.9659600598237015
-4.308779904564189,-3.2065058866254015,-4.859275468685969
0.4027393869434076,-0.7781082777874556,0.4988879081430621
-0.6268486582006086,-1.7486520366851004,0.15307075766439313
1.458340700617667,-1.8288459158103345,1.7396420272463602
1.7667508893216086,0.25882258635173316,2.429461833033665
2.037664045503834,0.8893543106699227,2.6105998248637574
1.9681298186952896,-0.3858102540911559,2.854837100076068
-2.350777354468664,-2.2721999116527076,-2.247371366962011
-1.6400494002410893,-0.42087629513291935,-1.8726293327056003
-0.21948674278280222,-1.987473245636139,0.24817757926478715
-1.3783071789085417,-0.9114629862159919,-1.2204679889820749
-3.022487984717653,-2.6699164426859734,-3.132907480630209
-3.7055890535964466,-4.369823275438326,-3.5929247199023795
0.4403905276547164,-1.2834289516129092,1.0855861391234436
0.8869577398206243,0.681789576147935,1.6321558969170593
-1.8185068826542963,-4.533779513956931,-2.3364206224650608
-3.1997255013215136,-2.296620028521058,-3.2521453911452514
1.3401933168470948,-0.1191425142915483,1.8289881400549721
1.2469077519900242,-1.0931916768738537,1.5178235405523535
-5.062349981453934,-4.104417892881112,-5.3944802417199655
-0.9785111234106896,-0.27986714969299364,-1.0437223672661384
1.7292268420806014,1.5822583413630271,2.133633287493965
2.5465523400083483,-0.5328546214525803,3.1533292129989374
-2.27669414811568,-3.108151583078508,-2.0278159285838786
-0.043433001697453864,-0.5214404117557648,0.6684761746554913
-3.8377266867406594,-4.973620675403559,-3.528105990490163
-1.2354939137919156,-1.9327803544449549,-1.45853248900879
2.776045311119188,-0.8912526004766088,3.355970041132285
0.3735270265076939,-0.9277073458339407,0.39894989136368786
0.28471501485628264,-2.062428896884669,-0.16294219422778558
-1.0421635008693273,-0.574210160657876,-0.42006945407257457
-1.4731600058303003,-1.8167571305454004,-0.9067793215650525
0.7141559689469889,0.5448291893155945,1.2602024997159897
-0.9873863302343064,-1.4008595111441224,-0.9202706633420786
-2.5556820258108077,-0.5930885979596183,-1.7835173744609014
-4.607344589256515,-3.008256231628717,-4.187376028736906
-1.0140569416678717,-0.7962113715337654,-0.5185398481276634
-2.6778092967810556,-2.1893755886537414,-2.9105497149206183
-2.333764171782112,-3.7178511395540297,-2.3691927427106303
0.8917333218504176,-0.6759244949426055,1.158396115643035
-2.1465519560042186,-1.9711635525982851,-2.3051995968759122
-0.04481849569426958,-1.741968709062892,0.0895033549167399
0.08172741640302283,-1.33788012605671,0.18195456722439826
1.8029329631138304,2.09961800191927,1.848850930311213
-1.8205730727989236,-1.990730757055724,-0.9734445685423233
-0.3684579146133687,-0.1717949144379721,-0.35614376718521673
-2.494999235211518,-3.283347224310718,-2.597778242556962
-2.3466386132998203,-1.6697447380451562,-2.4073176726261227
-1.1063109910670432,-0.23316087942397656,-0.7574100009548697
1.9913122615030634,-0.4336254857060251,2.249787243465664
-4.9471510088019635,-3.7861002685045513,-6.222615212711628
-2.350306185484089,-1.2833342965301164,-2.1757982675977012
2.4672928562337577,0.19902654167381895,2.770495479512088
-1.2070821599590815,-2.217730419530775,-1.4318204631573095
-1.2245607392531765,-2.421626368403322,-0.7855875360312319
-0.8249166926174452,-3.4012591961257463,-1.2627487283613188
-0.9698849329323291,0.019094503505040543,-0.7872280222891639
